-0.0140391	0.999683	0.0208693	-0.00149672	0.104733	0.0250857	0.0167034	
-0.0140962	0.99968	0.0209286	-0.00150887	0.114484	0.0253232	0.118966	
-0.014157	0.999679	0.020954	-0.00152041	0.121682	0.0252034	0.0508886	
-0.0142194	0.999677	0.0210083	-0.00153347	0.124903	0.0275074	0.108967	
-0.0142754	0.999676	0.0210018	-0.00154525	0.111991	0.0263804	-0.012713	
-0.0143321	0.999675	0.0210222	-0.00155662	0.11338	0.024845	0.0409724	
-0.0143914	0.999673	0.021094	-0.00157027	0.118845	0.0280341	0.143908	
-0.0144571	0.999671	0.0211485	-0.00158443	0.131385	0.0298138	0.109418	
-0.0145174	0.99967	0.0211113	-0.00159298	0.120748	0.0210418	-0.0742853	
-0.0145522	0.999671	0.0210447	-0.00159904	0.0695702	0.0158029	-0.133	
-0.0145961	0.999671	0.0210408	-0.00160561	0.0879932	0.0153799	-0.00765081	
-0.0146527	0.999667	0.0211623	-0.00162218	0.113491	0.0322828	0.243441	
-0.0147463	0.999662	0.021348	-0.00164312	0.187514	0.0407167	0.371809	
-0.0148429	0.999657	0.0215104	-0.00166776	0.193096	0.0489183	0.325193	
-0.0149296	0.999654	0.0215784	-0.00168608	0.17346	0.0386787	0.136379	
-0.0149896	0.999656	0.0214765	-0.00169356	0.11963	0.0208859	-0.203633	
-0.015004	0.99966	0.0212685	-0.0016899	0.0286927	-0.000225495	-0.416081	
-0.0150076	0.999664	0.0210454	-0.00167783	0.00750821	-0.0170487	-0.446417	
-0.0150037	0.999668	0.0208701	-0.00167191	-0.00760709	-0.00651549	-0.350787	
-0.0150265	0.999669	0.0208329	-0.0016725	0.0459545	0.0035191	-0.0741635	
-0.0150815	0.999664	0.0210016	-0.00168771	0.110495	0.0279546	0.33774	
-0.0151813	0.999656	0.0213072	-0.00171703	0.200126	0.0539263	0.611803	
-0.0153117	0.999646	0.0216758	-0.00175528	0.261044	0.0711865	0.73803	
-0.0154514	0.999637	0.0220193	-0.00179819	0.279442	0.0816776	0.688009	
-0.0155926	0.999629	0.0222734	-0.00183529	0.282344	0.0728849	0.50883	
-0.0157024	0.999625	0.0223491	-0.00186579	0.218932	0.0638657	0.15215	
-0.0157709	0.999627	0.022196	-0.00187462	0.136525	0.0258445	-0.306185	
-0.0157789	0.999634	0.0218794	-0.00186453	0.0154523	-0.00960982	-0.633487	
-0.0157522	0.999643	0.021483	-0.00183946	-0.0532929	-0.0386446	-0.793295	
-0.0157139	0.999653	0.0210864	-0.00180747	-0.076258	-0.0529807	-0.793912	
-0.0156683	0.99966	0.0207553	-0.00177828	-0.0906112	-0.0497338	-0.662892	
-0.015649	0.999664	0.0205823	-0.00175576	-0.0377559	-0.0401913	-0.346476	
-0.0156622	0.999663	0.0206301	-0.0017569	0.0272308	0.00161565	0.0957829	
-0.0157376	0.999657	0.0208389	-0.00177212	0.151541	0.02738	0.417979	
-0.01584	0.99965	0.0211208	-0.00180253	0.205405	0.056562	0.564488	
-0.0159587	0.999642	0.0214043	-0.00183798	0.237457	0.0672915	0.567827	
-0.0160825	0.999635	0.0216145	-0.00187096	0.247741	0.0649082	0.421016	
-0.016183	0.999633	0.021664	-0.00189648	0.200501	0.0541685	0.0996702	
-0.0162619	0.999632	0.0216189	-0.00190973	0.157655	0.0317185	-0.0899699	
-0.0163068	0.999633	0.021544	-0.00191709	0.0895896	0.0193774	-0.149638	
-0.0163453	0.999633	0.0215232	-0.00192114	0.0773441	0.0107393	-0.0415149	
-0.0164009	0.999629	0.0216365	-0.00192931	0.111861	0.0153277	0.226834	
-0.016471	0.999625	0.0217977	-0.00194381	0.140967	0.0270578	0.322656	
-0.0165746	0.99962	0.0219486	-0.00196528	0.20745	0.0428392	0.302233	
-0.0166734	0.999617	0.0219958	-0.00199322	0.197025	0.0590046	0.094963	
-0.0167667	0.999616	0.0219788	-0.00201745	0.186096	0.0535039	-0.0335185	
-0.0168356	0.999615	0.0219561	-0.00203929	0.137185	0.0477956	-0.0446822	
-0.0168979	0.999613	0.0220161	-0.00205068	0.125022	0.0238285	0.120288	
-0.016955	0.99961	0.0220753	-0.0020577	0.114684	0.0148941	0.118442	
-0.0170158	0.99961	0.0220652	-0.0020665	0.121733	0.0209503	-0.0200077	
-0.0170758	0.999609	0.0220626	-0.00207623	0.120137	0.0225359	-0.00495618	
-0.017139	0.999606	0.022133	-0.00209029	0.126835	0.0288393	0.141096	
-0.0172258	0.999603	0.0222168	-0.00210679	0.173713	0.0343172	0.167957	
-0.0173007	0.999601	0.0222219	-0.00212403	0.149714	0.0379761	0.0106232	
-0.0173715	0.9996	0.0222351	-0.00213643	0.141629	0.0278178	0.0267374	
-0.0174425	0.999596	0.0223237	-0.00215228	0.142265	0.0321172	0.177507	
-0.0175291	0.999593	0.0224199	-0.00217038	0.173329	0.0370535	0.192725	
-0.0176195	0.99959	0.0224495	-0.00218639	0.180816	0.0353857	0.0595421	
-0.0176899	0.999588	0.0224745	-0.00220336	0.140835	0.0365448	0.0504999	
-0.0177713	0.999585	0.0225523	-0.00221911	0.162928	0.0327346	0.155729	
-0.0178528	0.999583	0.0225935	-0.00223872	0.162846	0.0417696	0.0829798	
-0.0179317	0.999581	0.0226097	-0.00225485	0.157716	0.035584	0.0327837	
-0.0180023	0.999578	0.022667	-0.00227157	0.141362	0.0348974	0.115011	
-0.0180793	0.999576	0.0226971	-0.00228767	0.153923	0.0349369	0.0605682	
-0.0181595	0.999573	0.0227582	-0.00230365	0.160528	0.0337331	0.122413	
-0.0182341	0.999572	0.0227632	-0.00231816	0.149142	0.0325619	0.0103766	
-0.0183084	0.99957	0.0228013	-0.00233135	0.148805	0.0287158	0.0765148	
-0.0183846	0.999568	0.0228279	-0.00234899	0.152227	0.0381132	0.0536829	
-0.0184708	0.999564	0.0229017	-0.00236756	0.172578	0.0386966	0.147895	
-0.0185582	0.999562	0.0229377	-0.00238673	0.174696	0.0413451	0.0725155	
-0.0186344	0.99956	0.0229709	-0.00240428	0.152343	0.0377055	0.0667906	
-0.0187192	0.999557	0.0230264	-0.00242182	0.169634	0.0372325	0.111291	
-0.0187956	0.999555	0.0230172	-0.00243714	0.152536	0.0348421	-0.0179474	
-0.0188708	0.999554	0.0230322	-0.00245052	0.150438	0.0299831	0.0302572	
-0.0189489	0.99955	0.0231341	-0.00247225	0.156242	0.0435376	0.204219	
-0.0190552	0.999545	0.0232616	-0.00249594	0.212785	0.0478054	0.255582	
-0.0191555	0.999541	0.0233279	-0.00252125	0.200394	0.0531009	0.133137	
-0.019234	0.999541	0.0232602	-0.00253677	0.156456	0.0376289	-0.135075	
-0.0192864	0.999543	0.0231355	-0.00254039	0.104456	0.0147884	-0.249396	
-0.0193191	0.999545	0.0230196	-0.00254165	0.06532	0.008784	-0.231687	
-0.0193688	0.999544	0.023005	-0.00254451	0.0996435	0.00887717	-0.0291598	
-0.0194447	0.999539	0.0231557	-0.00256553	0.152317	0.0400315	0.301994	
-0.0195713	0.999531	0.0234106	-0.00259877	0.253711	0.0627801	0.510508	
-0.0197115	0.999522	0.0236822	-0.00264378	0.280505	0.086295	0.544322	
-0.0198588	0.999514	0.0238988	-0.00268709	0.294392	0.0853983	0.434395	
-0.0199939	0.999509	0.0239855	-0.00272193	0.269482	0.0730776	0.173962	
-0.0200832	0.99951	0.0238527	-0.00274274	0.177292	0.0515324	-0.265009	
-0.0201324	0.999515	0.0235866	-0.00274174	0.0973445	0.0113399	-0.532406	
-0.0201252	0.999523	0.0232513	-0.00272401	-0.0149961	-0.0221045	-0.67117	
-0.0201009	0.999531	0.0229341	-0.00268784	-0.0481121	-0.0605263	-0.635545	
-0.0200638	0.999537	0.0227038	-0.00265047	-0.0731274	-0.0670081	-0.461597	
-0.0200438	0.999539	0.0226494	-0.00261584	-0.0381577	-0.0677525	-0.110042	
-0.020052	0.999535	0.0228335	-0.00259533	0.0191732	-0.0477194	0.367727	
-0.0201136	0.999525	0.0231999	-0.00258563	0.126591	-0.0309268	0.732185	
-0.0202172	0.999512	0.023659	-0.00260502	0.209732	0.0254697	0.918791	
-0.0203888	0.999497	0.0241503	-0.00264905	0.344599	0.0766237	0.983594	
-0.0206031	0.999482	0.0245871	-0.00272567	0.428242	0.146082	0.875608	
-0.0208552	0.999468	0.0249024	-0.00281673	0.502081	0.18186	0.632999	
-0.0211094	0.99946	0.0250091	-0.00291996	0.504277	0.215028	0.216299	
-0.0213482	0.999459	0.024835	-0.00302208	0.471587	0.22398	-0.34525	
-0.0215661	0.999463	0.0244554	-0.00312145	0.428443	0.226275	-0.756223	
-0.0217449	0.999472	0.0239342	-0.00321529	0.349335	0.219337	-1.03962	
-0.0218937	0.999482	0.0233553	-0.00329061	0.290099	0.183374	-1.15541	
-0.0219892	0.999493	0.0227833	-0.00334969	0.184434	0.147985	-1.14192	
-0.0220428	0.999503	0.0223	-0.00337483	0.102842	0.0742636	-0.965751	
-0.0220323	0.99951	0.0219703	-0.00336637	-0.0224586	-0.00267004	-0.659502	
-0.0219885	0.999513	0.0218773	-0.00332717	-0.085777	-0.0760143	-0.187068	
-0.0219352	0.99951	0.0221018	-0.00326899	-0.101481	-0.128267	0.447042	
-0.0218728	0.999501	0.0225587	-0.00319453	-0.11722	-0.171326	0.911166	
-0.021821	0.999488	0.0231892	-0.00310653	-0.0941741	-0.205473	1.25789	
-0.0217707	0.999473	0.0239049	-0.00302049	-0.0907255	-0.205174	1.42829	
-0.0217456	0.999455	0.0246455	-0.00293395	-0.0400326	-0.206044	1.47792	
-0.0217372	0.999439	0.0253278	-0.00286183	-0.00763462	-0.173873	1.3619	
-0.0217594	0.999424	0.0258837	-0.0028057	0.0516846	-0.134895	1.10953	
-0.0218213	0.999414	0.0262429	-0.00277215	0.128713	-0.0791027	0.716733	
-0.0219167	0.999409	0.0263202	-0.00277023	0.192107	-0.00182723	0.154174	
-0.022048	0.999409	0.026205	-0.00279571	0.261082	0.0633488	-0.229817	
-0.022194	0.999413	0.0259577	-0.00284959	0.287887	0.126727	-0.493018	
-0.0223601	0.999416	0.0256641	-0.00292106	0.326993	0.165025	-0.584818	
-0.0225257	0.999419	0.0253837	-0.00300927	0.325005	0.19787	-0.557766	
-0.0227037	0.99942	0.0252024	-0.00309675	0.350697	0.192574	-0.359684	
-0.0228751	0.999416	0.025185	-0.00318255	0.338808	0.18141	-0.0319549	
-0.0230429	0.999407	0.0253841	-0.00325364	0.334113	0.141895	0.40048	
-0.0232058	0.999394	0.0257249	-0.00331067	0.326103	0.106971	0.683373	
-0.0233601	0.99938	0.0261225	-0.00336157	0.309582	0.0916103	0.796786	
-0.0235282	0.999366	0.0265176	-0.00340715	0.33746	0.0818278	0.791324	
-0.0236974	0.999353	0.0268222	-0.00346419	0.338346	0.109064	0.610841	
-0.0238766	0.999345	0.026973	-0.00351637	0.357344	0.107187	0.302895	
-0.0240219	0.999344	0.0268822	-0.00356447	0.287793	0.108747	-0.180052	
-0.024138	0.999347	0.0266344	-0.00359608	0.22888	0.0817209	-0.494806	
-0.0242044	0.999355	0.026289	-0.00361181	0.129663	0.0519812	-0.690473	
-0.0242336	0.999363	0.0259353	-0.00359791	0.0566953	-0.00889309	-0.708159	
-0.0242183	0.999372	0.0256344	-0.0035711	-0.0309131	-0.0396534	-0.6026	
-0.0242006	0.999376	0.0254784	-0.00353023	-0.0338011	-0.0748464	-0.313766	
-0.0241832	0.999375	0.0255306	-0.00349602	-0.0317324	-0.0715589	0.103088	
-0.0241933	0.99937	0.0257322	-0.00345824	0.0245561	-0.0844406	0.401649	
-0.0242183	0.999363	0.025995	-0.00343238	0.0540513	-0.0627995	0.524377	
-0.024283	0.999354	0.0262602	-0.00341244	0.13345	-0.0489645	0.529198	
-0.0243762	0.999347	0.0264398	-0.00341502	0.188339	0.00170233	0.358925	
-0.024519	0.999343	0.0264745	-0.00344008	0.28508	0.0563757	0.06997	
-0.0246843	0.99934	0.0264279	-0.0034981	0.327535	0.127442	-0.091327	
-0.0248845	0.999336	0.026383	-0.00357374	0.396402	0.164465	-0.0875466	
-0.0250999	0.999329	0.0264057	-0.00367019	0.426242	0.203487	0.0488556	
-0.0253201	0.999322	0.0264744	-0.00377077	0.436101	0.209685	0.140873	
-0.0255328	0.999315	0.0265109	-0.00386208	0.421262	0.192388	0.0761436	
-0.0257071	0.99931	0.0265212	-0.00394501	0.344757	0.174917	0.0235471	
-0.0258569	0.999304	0.0265892	-0.00400346	0.297687	0.121695	0.138136	
-0.0259703	0.9993	0.0266307	-0.00404476	0.225509	0.0868177	0.0842962	
-0.0260782	0.999296	0.0266593	-0.00406935	0.215301	0.0537975	0.0579196	
-0.0261848	0.999291	0.0267427	-0.00409658	0.213146	0.0561203	0.167549	
-0.0263048	0.999286	0.0268128	-0.00412342	0.239661	0.0567755	0.140807	
-0.0264265	0.999283	0.0267969	-0.00414809	0.242514	0.0570776	-0.0314591	
-0.0265249	0.999281	0.0267569	-0.00417384	0.195648	0.0592101	-0.0792079	
-0.026624	0.999278	0.0267815	-0.00419102	0.198011	0.0387071	0.0494569	
-0.0267274	0.999272	0.0268845	-0.00421767	0.207047	0.0536933	0.206822	
-0.0268584	0.999265	0.0270026	-0.00424864	0.262115	0.0630399	0.236763	
-0.0269914	0.99926	0.0270513	-0.00428763	0.264756	0.0828739	0.098742	
-0.0271152	0.999257	0.0270501	-0.00432515	0.246087	0.0821638	-0.00131709	
-0.0272301	0.999253	0.0270756	-0.00435437	0.229206	0.0636121	0.0517805	
-0.027344	0.999247	0.0271684	-0.00438564	0.227506	0.0640022	0.186386	
-0.0274796	0.999241	0.0272675	-0.00441719	0.271051	0.0654047	0.198961	
-0.0276069	0.999237	0.0272833	-0.00445513	0.253184	0.0823134	0.0327496	
-0.0277317	0.999232	0.0273011	-0.00448846	0.248531	0.0728209	0.0365631	
-0.0278479	0.999227	0.0273877	-0.00452081	0.232115	0.0665859	0.174198	
-0.02797	0.999221	0.0274741	-0.00455027	0.244205	0.0611516	0.173495	
-0.0281073	0.999216	0.0274892	-0.00458344	0.273335	0.0734039	0.030929	
-0.0282335	0.999212	0.0274963	-0.00462446	0.250822	0.0889138	0.0156904	
-0.0283631	0.999206	0.0275825	-0.00465722	0.258818	0.0681526	0.17306	
-0.0284902	0.9992	0.0276605	-0.00469377	0.253594	0.076024	0.157211	
-0.0286249	0.999196	0.0276662	-0.00472828	0.268116	0.0765106	0.0123231	
-0.0287459	0.999192	0.0276657	-0.00476408	0.240684	0.0786474	6.21096e-05	
-0.0288586	0.999187	0.0277388	-0.0047947	0.22497	0.0636216	0.147019	
-0.0289815	0.999181	0.0278137	-0.00481915	0.245861	0.0517472	0.15025	
-0.0291023	0.999178	0.027806	-0.00485123	0.240273	0.0716791	-0.0144978	
-0.0292266	0.999174	0.0278033	-0.00488258	0.247567	0.0701326	-0.00459354	
-0.0293378	0.999169	0.0278666	-0.00491555	0.22183	0.0687503	0.127677	
-0.0294613	0.999163	0.0279327	-0.00494267	0.246826	0.0576055	0.13279	
-0.029587	0.99916	0.0279195	-0.00497652	0.249801	0.0758336	-0.0252866	
-0.0297074	0.999156	0.0279063	-0.00501253	0.239355	0.0798758	-0.0254449	
-0.0298268	0.999151	0.0279692	-0.00504178	0.238351	0.0617736	0.126524	
-0.0299413	0.999146	0.0280233	-0.0050705	0.228708	0.0609547	0.109157	
-0.0300728	0.999142	0.0280301	-0.00510168	0.261866	0.0696885	0.0142963	
-0.0301977	0.999137	0.0280509	-0.00514114	0.248318	0.0850154	0.0429067	
-0.0303377	0.999129	0.028172	-0.00517902	0.279957	0.0766546	0.243186	
-0.0304896	0.99912	0.0283115	-0.0052242	0.303408	0.0908081	0.280356	
-0.0306518	0.999113	0.0283991	-0.00527314	0.323309	0.102067	0.176658	
-0.0308029	0.999109	0.0283586	-0.00531724	0.299654	0.0996151	-0.0795835	
-0.0309203	0.999108	0.0282531	-0.00535748	0.231695	0.0939429	-0.209441	
-0.03102	0.999107	0.0281697	-0.00537744	0.197909	0.0510415	-0.166596	
-0.0311068	0.999104	0.0281734	-0.00540075	0.172832	0.0515658	0.00822209	
-0.0312243	0.999095	0.0283543	-0.00542494	0.23655	0.0441166	0.362289	
-0.0313614	0.999083	0.028628	-0.00546423	0.275901	0.0696096	0.548547	
-0.0315405	0.999068	0.0289315	-0.00551309	0.35983	0.0893122	0.608135	
-0.0317507	0.999054	0.029182	-0.00558601	0.419953	0.142543	0.503597	
-0.0319719	0.999043	0.0293078	-0.00566971	0.439493	0.172664	0.254671	
-0.0321893	0.999038	0.0292322	-0.00575185	0.42955	0.182219	-0.148173	
-0.0323767	0.999037	0.0290191	-0.00583902	0.367226	0.19931	-0.422503	
-0.0325507	0.999039	0.0287524	-0.00591549	0.340368	0.180612	-0.5301	
-0.0326908	0.999041	0.0284978	-0.00598509	0.273089	0.164096	-0.506142	
-0.0328101	0.999042	0.0283355	-0.00602975	0.234296	0.107	-0.322729	
-0.0328873	0.999039	0.0283323	-0.00605191	0.15367	0.0491897	-0.00558	
-0.0329534	0.99903	0.0285709	-0.00605309	0.136098	-0.00922695	0.476613	
-0.0330244	0.999016	0.0289799	-0.00603446	0.14942	-0.0597131	0.815861	
-0.0330852	0.999	0.0294741	-0.00600958	0.130572	-0.0783818	0.986163	
-0.0331619	0.998982	0.0299942	-0.00597442	0.163594	-0.0996885	1.03706	
-0.0332422	0.998966	0.0304529	-0.00594749	0.16917	-0.0789635	0.914989	
-0.0333449	0.998952	0.0307901	-0.00592919	0.211954	-0.0522809	0.672076	
-0.0334597	0.998944	0.0309212	-0.00593538	0.231658	0.0110978	0.26161	
-0.0336055	0.998943	0.0307824	-0.00596358	0.288408	0.0750749	-0.277277	
-0.0337596	0.998948	0.0304404	-0.00601887	0.300392	0.143364	-0.681621	
-0.0339207	0.998956	0.0299752	-0.00609187	0.311827	0.187513	-0.927029	
-0.0340913	0.998965	0.0294609	-0.00617552	0.329242	0.2127	-1.02459	
-0.0342494	0.998974	0.0289618	-0.00626995	0.303906	0.232435	-0.993193	
-0.03441	0.998979	0.0285606	-0.00635893	0.310792	0.215016	-0.79792	
-0.0345538	0.998981	0.0283233	-0.00644347	0.279842	0.193879	-0.470353	
-0.0346933	0.998975	0.0283304	-0.00650608	0.276229	0.132945	0.0169141	
-0.0348318	0.998964	0.028527	-0.00655598	0.27771	0.0943768	0.395199	
-0.0349753	0.99895	0.0288439	-0.00659666	0.290116	0.0678496	0.634881	
-0.0351355	0.998934	0.02921	-0.00663414	0.324283	0.0590078	0.732821	
-0.0352988	0.998918	0.0295414	-0.00668218	0.329475	0.0827191	0.664059	
-0.0354904	0.998904	0.0297775	-0.00673759	0.384218	0.105848	0.473773	
-0.0356863	0.998895	0.02983	-0.00681321	0.388695	0.159533	0.108039	
-0.0358948	0.998888	0.0297847	-0.00689619	0.411741	0.181959	-0.0872412	
-0.0360971	0.998882	0.0297073	-0.00698746	0.398374	0.200433	-0.15072	
-0.036297	0.998875	0.0296811	-0.00707503	0.394542	0.189222	-0.0486492	
-0.0364832	0.998865	0.0297664	-0.00715514	0.369597	0.165395	0.174017	
-0.036659	0.998854	0.029899	-0.00721506	0.350835	0.120979	0.267377	
-0.0368156	0.998845	0.0299919	-0.00727041	0.311918	0.113583	0.187822	
-0.0369696	0.99884	0.0299831	-0.00731937	0.305373	0.108135	-0.0159058	
-0.0370984	0.998836	0.0299345	-0.00736571	0.254654	0.104297	-0.095395	
-0.0372289	0.998831	0.0299358	-0.00739949	0.259547	0.0756225	0.00350395	
-0.0373679	0.998822	0.0300535	-0.00744243	0.27789	0.0857991	0.236747	
-0.0375392	0.99881	0.0302248	-0.00748755	0.343458	0.0881172	0.343603	
-0.0377324	0.998798	0.0303676	-0.00755117	0.385556	0.128579	0.287878	
-0.0379252	0.998789	0.030409	-0.00762031	0.382554	0.147198	0.085437	
-0.0381156	0.99878	0.0304244	-0.00769309	0.377301	0.15633	0.0336502	
-0.0382899	0.998772	0.030478	-0.00776554	0.345491	0.151729	0.110288	
-0.0384482	0.998764	0.0305053	-0.00781954	0.314431	0.115906	0.0566482	
-0.0386003	0.998756	0.0305774	-0.00787714	0.302483	0.119259	0.146509	
-0.0387656	0.998747	0.0306281	-0.00793276	0.328773	0.117799	0.103405	
-0.0389219	0.998739	0.0306759	-0.00798709	0.31078	0.114874	0.0977754	
-0.0390783	0.998731	0.0307335	-0.00803956	0.311163	0.110403	0.116993	
-0.0392441	0.998723	0.0307618	-0.00808884	0.329576	0.106907	0.0581424	
-0.0393951	0.998715	0.0308259	-0.00813923	0.300756	0.105391	0.130119	
-0.0395551	0.998707	0.0308619	-0.00818651	0.318443	0.10197	0.0732867	
-0.0397107	0.998698	0.0309353	-0.0082406	0.309828	0.112315	0.148924	
-0.0398829	0.99869	0.0309801	-0.00829613	0.342415	0.118524	0.0913689	
-0.0400502	0.99868	0.0310453	-0.00835553	0.332647	0.12431	0.132704	
-0.0402082	0.998673	0.0310584	-0.00841022	0.313514	0.118483	0.0283235	
-0.040362	0.998665	0.0310966	-0.00845773	0.305942	0.101865	0.0779862	
-0.0405181	0.998655	0.0311938	-0.00851201	0.311364	0.110784	0.196378	
-0.0406979	0.998645	0.0312873	-0.00857095	0.358208	0.121909	0.189024	
-0.0408603	0.998638	0.0312871	-0.0086335	0.321531	0.135587	0.00231351	
-0.0410134	0.998631	0.0312768	-0.00868605	0.303287	0.115861	-0.0185825	
-0.0411582	0.998623	0.0313245	-0.00873341	0.288342	0.100229	0.097057	
-0.0413077	0.998615	0.0313862	-0.00877838	0.297952	0.0946092	0.124829	
-0.0414737	0.998607	0.0314064	-0.00882809	0.329951	0.108552	0.0418012	
-0.0416326	0.998598	0.0314494	-0.00888459	0.315741	0.119759	0.0883072	
-0.0418041	0.998588	0.0315331	-0.00893865	0.342035	0.112319	0.169127	
-0.0419736	0.998579	0.0315709	-0.00900078	0.336456	0.132131	0.0782567	
-0.042146	0.998569	0.0316468	-0.00905981	0.343189	0.122955	0.153866	
-0.0423166	0.99856	0.0316783	-0.00911926	0.338641	0.1274	0.0653846	
-0.0424755	0.998551	0.0317448	-0.00917631	0.316311	0.118894	0.135151	
-0.0426435	0.998542	0.031773	-0.00922913	0.333806	0.114281	0.0583077	
-0.0428007	0.998533	0.0318293	-0.00928474	0.312651	0.116772	0.114692	
-0.0429715	0.998524	0.031872	-0.00934076	0.339552	0.119618	0.0874932	
-0.0431369	0.998514	0.0319548	-0.00940221	0.329392	0.126705	0.168115	
-0.0433163	0.998504	0.0320131	-0.00946497	0.356611	0.13232	0.119014	
-0.0434855	0.998495	0.032035	-0.0095255	0.335623	0.130361	0.0462847	
-0.0436422	0.998485	0.0321002	-0.00958098	0.3119	0.115697	0.132426	
-0.0438061	0.998477	0.0321357	-0.00963079	0.326189	0.107421	0.0725398	
-0.0439711	0.998466	0.03221	-0.00968952	0.328399	0.12192	0.151102	
-0.0441507	0.998456	0.0322594	-0.00975099	0.357119	0.130554	0.101065	
-0.0443241	0.998446	0.0323156	-0.00981684	0.344385	0.138293	0.115156	
-0.0444983	0.998437	0.0323531	-0.00987748	0.346045	0.12958	0.0773072	
-0.0446727	0.998425	0.0324408	-0.009939	0.347308	0.12688	0.177915	
-0.0448518	0.998414	0.0325097	-0.0100046	0.35617	0.137062	0.140352	
-0.0450298	0.998406	0.0325041	-0.0100652	0.352703	0.133629	-0.00890041	
-0.0451825	0.998399	0.0324894	-0.010124	0.301777	0.129256	-0.0265951	
-0.0453424	0.998389	0.0325534	-0.0101753	0.318685	0.107571	0.129668	
-0.0455044	0.998379	0.0326104	-0.0102316	0.322337	0.118206	0.116198	
-0.045684	0.998369	0.03266	-0.0102941	0.356821	0.132655	0.101589	
-0.0458614	0.998358	0.0327277	-0.0103589	0.3529	0.135363	0.138236	
-0.0460313	0.998349	0.0327426	-0.0104226	0.336571	0.137459	0.0325808	
-0.0462004	0.998339	0.0327807	-0.0104787	0.336289	0.12021	0.0780381	
-0.0463746	0.998327	0.0328956	-0.0105436	0.347479	0.131022	0.23266	
-0.0465752	0.998312	0.0330243	-0.0106146	0.400422	0.143744	0.259929	
-0.0467713	0.9983	0.0330781	-0.010696	0.388658	0.170915	0.111561	
-0.0469682	0.998289	0.033124	-0.0107728	0.390619	0.162843	0.0951815	
-0.047148	0.998277	0.0331965	-0.0108424	0.357318	0.144646	0.148267	
-0.0473172	0.998268	0.0332261	-0.0109064	0.33571	0.13685	0.0618907	
-0.0474958	0.998256	0.0332911	-0.0109685	0.35526	0.130109	0.132457	
-0.0476675	0.998247	0.0333078	-0.0110358	0.340026	0.144847	0.0365203	
-0.0478415	0.998236	0.0333613	-0.0110965	0.346105	0.128301	0.109336	
-0.0480203	0.998225	0.0334193	-0.0111653	0.355146	0.144325	0.119003	
-0.0482033	0.998214	0.0334628	-0.0112323	0.363379	0.142469	0.0898571	
-0.0483839	0.998201	0.0335578	-0.0113004	0.359693	0.139619	0.192784	
-0.0485674	0.998189	0.0336346	-0.0113723	0.364746	0.148982	0.156967	
-0.0487467	0.99818	0.0336171	-0.0114389	0.354431	0.147286	-0.0320697	
-0.0488976	0.998173	0.0335709	-0.0115037	0.296973	0.144462	-0.0889517	
-0.0490383	0.998165	0.0335807	-0.0115513	0.279053	0.104034	0.0212741	
-0.0491829	0.998153	0.0337146	-0.0116032	0.290026	0.100781	0.269884	
