0.305776	0.287454	0.486143	
0.305774	0.287458	0.486149	
0.305776	0.287454	0.486145	
0.305776	0.287457	0.486149	
0.305775	0.287455	0.486144	
0.305776	0.287454	0.486144	
0.305774	0.287458	0.48615	
0.305776	0.287455	0.486145	
0.305776	0.287458	0.48615	
0.305775	0.287456	0.486145	
0.305776	0.287455	0.486145	
0.305774	0.287459	0.48615	
0.305776	0.287455	0.486146	
0.305776	0.287458	0.486151	
0.305775	0.287456	0.486146	
0.305776	0.287455	0.486145	
0.305774	0.287459	0.486151	
0.305776	0.287456	0.486147	
0.305776	0.287459	0.486151	
0.305775	0.287457	0.486146	
0.305776	0.287456	0.486146	
0.305774	0.28746	0.486152	
0.305776	0.287456	0.486147	
0.305776	0.287459	0.486152	
0.305775	0.287457	0.486147	
0.305776	0.287456	0.486147	
0.305774	0.28746	0.486152	
0.305776	0.287457	0.486148	
0.305776	0.28746	0.486152	
0.305775	0.287458	0.486148	
0.305776	0.287457	0.486147	
0.305774	0.28746	0.486153	
0.305776	0.287457	0.486149	
0.305776	0.28746	0.486153	
0.305775	0.287458	0.486148	
0.305775	0.287457	0.486148	
0.305774	0.287461	0.486153	
0.305776	0.287458	0.486149	
0.305776	0.28746	0.486154	
0.305775	0.287459	0.486149	
0.305775	0.287457	0.486148	
0.305773	0.287461	0.486154	
0.305775	0.287458	0.48615	
0.305776	0.287461	0.486154	
0.305775	0.287459	0.486149	
0.305775	0.287458	0.486149	
0.305773	0.287461	0.486155	
0.305775	0.287458	0.486151	
0.305775	0.287461	0.486155	
0.305774	0.287459	0.48615	
0.305775	0.287458	0.48615	
0.305773	0.287462	0.486155	
0.305775	0.287459	0.486151	
0.305775	0.287461	0.486156	
0.305774	0.28746	0.486151	
0.305774	0.287458	0.48615	
0.305773	0.287462	0.486156	
0.305774	0.287459	0.486152	
0.305775	0.287462	0.486156	
0.305774	0.28746	0.486151	
0.305774	0.287459	0.486151	
0.305772	0.287462	0.486157	
0.305774	0.287459	0.486152	
0.305774	0.287462	0.486157	
0.305773	0.28746	0.486152	
0.305773	0.287459	0.486152	
0.305772	0.287463	0.486157	
0.305774	0.287459	0.486153	
0.305774	0.287462	0.486157	
0.305773	0.28746	0.486153	
0.305773	0.287459	0.486152	
0.305771	0.287463	0.486158	
0.305773	0.28746	0.486154	
0.305773	0.287462	0.486158	
0.305772	0.287461	0.486153	
0.305773	0.287459	0.486153	
0.305771	0.287463	0.486158	
0.305773	0.28746	0.486154	
0.305773	0.287463	0.486159	
0.305772	0.287461	0.486154	
0.305772	0.287459	0.486153	
0.30577	0.287463	0.486159	
0.305772	0.28746	0.486155	
0.305772	0.287463	0.486159	
0.305771	0.287461	0.486154	
0.305772	0.28746	0.486154	
0.30577	0.287463	0.48616	
0.305772	0.28746	0.486155	
0.305772	0.287463	0.48616	
0.305771	0.287461	0.486155	
0.305771	0.28746	0.486154	
0.305769	0.287464	0.48616	
0.305771	0.28746	0.486156	
0.305771	0.287463	0.48616	
0.30577	0.287461	0.486155	
0.30577	0.28746	0.486155	
0.305769	0.287464	0.486161	
0.305771	0.28746	0.486156	
0.305771	0.287463	0.486161	
0.30577	0.287461	0.486156	
0.30577	0.28746	0.486156	
0.305768	0.287464	0.486161	
0.30577	0.287461	0.486157	
0.30577	0.287463	0.486162	
0.305769	0.287461	0.486157	
0.305769	0.28746	0.486156	
0.305767	0.287464	0.486162	
0.305769	0.287461	0.486158	
0.305769	0.287463	0.486162	
0.305768	0.287462	0.486157	
0.305768	0.28746	0.486157	
0.305767	0.287464	0.486162	
0.305769	0.287461	0.486158	
0.305769	0.287463	0.486163	
0.305767	0.287462	0.486158	
0.305768	0.28746	0.486157	
0.305766	0.287464	0.486163	
0.305768	0.287461	0.486159	
0.305768	0.287464	0.486163	
0.305767	0.287462	0.486158	
0.305767	0.28746	0.486158	
0.305765	0.287464	0.486164	
0.305767	0.287461	0.486159	
0.305767	0.287464	0.486164	
0.305766	0.287462	0.486159	
0.305766	0.28746	0.486158	
0.305764	0.287464	0.486164	
0.305766	0.287461	0.48616	
0.305766	0.287464	0.486164	
0.305765	0.287462	0.486159	
0.305765	0.28746	0.486159	
0.305764	0.287464	0.486165	
0.305766	0.287461	0.48616	
0.305766	0.287464	0.486165	
0.305764	0.287462	0.48616	
0.305765	0.28746	0.48616	
0.305763	0.287464	0.486165	
0.305765	0.287461	0.486161	
0.305765	0.287464	0.486165	
0.305764	0.287462	0.48616	
0.305764	0.28746	0.48616	
0.305762	0.287464	0.486166	
0.305764	0.287461	0.486161	
0.305764	0.287464	0.486166	
0.305763	0.287462	0.486161	
0.305763	0.28746	0.486161	
0.305761	0.287464	0.486166	
0.305763	0.287461	0.486162	
0.305763	0.287464	0.486166	
0.305762	0.287462	0.486161	
0.305762	0.28746	0.486161	
0.30576	0.287464	0.486167	
0.305762	0.287461	0.486162	
0.305762	0.287463	0.486167	
0.305761	0.287462	0.486162	
0.305761	0.28746	0.486162	
0.305759	0.287464	0.486167	
0.305761	0.287461	0.486163	
0.305761	0.287463	0.486167	
0.30576	0.287461	0.486162	
0.30576	0.28746	0.486162	
0.305759	0.287464	0.486168	
0.30576	0.287461	0.486163	
0.30576	0.287463	0.486168	
0.305759	0.287461	0.486163	
0.305759	0.28746	0.486163	
0.305758	0.287464	0.486168	
0.305759	0.28746	0.486164	
0.305759	0.287463	0.486168	
0.305758	0.287461	0.486163	
0.305759	0.28746	0.486163	
0.305757	0.287464	0.486169	
0.305759	0.28746	0.486164	
0.305759	0.287463	0.486169	
0.305757	0.287461	0.486164	
0.305758	0.28746	0.486163	
0.305756	0.287464	0.486169	
0.305758	0.28746	0.486165	
0.305758	0.287463	0.486169	
0.305756	0.287461	0.486164	
0.305757	0.28746	0.486164	
0.305755	0.287463	0.48617	
0.305757	0.28746	0.486165	
0.305757	0.287463	0.48617	
0.305755	0.287461	0.486165	
0.305756	0.28746	0.486164	
0.305754	0.287463	0.48617	
0.305756	0.28746	0.486166	
0.305756	0.287463	0.48617	
0.305754	0.287461	0.486165	
0.305755	0.287459	0.486165	
0.305753	0.287463	0.486171	
0.305755	0.28746	0.486166	
0.305755	0.287463	0.486171	
0.305753	0.287461	0.486166	
0.305754	0.287459	0.486165	
0.305752	0.287463	0.486171	
0.305754	0.28746	0.486167	
0.305754	0.287462	0.486171	
0.305752	0.28746	0.486166	
0.305753	0.287459	0.486166	
0.305751	0.287463	0.486171	
0.305753	0.287459	0.486167	
0.305753	0.287462	0.486172	
0.305751	0.28746	0.486167	
0.305752	0.287459	0.486166	
0.30575	0.287463	0.486172	
0.305752	0.287459	0.486168	
0.305752	0.287462	0.486172	
0.30575	0.28746	0.486167	
0.305751	0.287459	0.486167	
0.305749	0.287462	0.486172	
0.30575	0.287459	0.486168	
0.30575	0.287462	0.486172	
0.305749	0.28746	0.486167	
0.305749	0.287459	0.486167	
0.305748	0.287462	0.486173	
0.305749	0.287459	0.486168	
0.305749	0.287462	0.486173	
0.305748	0.28746	0.486168	
0.305748	0.287458	0.486167	
0.305746	0.287462	0.486173	
0.305748	0.287459	0.486169	
0.305748	0.287461	0.486173	
0.305747	0.287459	0.486168	
0.305747	0.287458	0.486168	
0.305745	0.287462	0.486173	
0.305747	0.287458	0.486169	
0.305747	0.287461	0.486174	
0.305746	0.287459	0.486169	
0.305746	0.287458	0.486168	
0.305744	0.287462	0.486174	
0.305746	0.287458	0.48617	
0.305746	0.287461	0.486174	
0.305745	0.287459	0.486169	
0.305745	0.287458	0.486169	
0.305743	0.287461	0.486174	
0.305745	0.287458	0.48617	
0.305745	0.287461	0.486174	
0.305744	0.287459	0.486169	
0.305744	0.287457	0.486169	
0.305742	0.287461	0.486175	
0.305744	0.287458	0.48617	
0.305744	0.28746	0.486175	
0.305743	0.287458	0.48617	
0.305743	0.287457	0.486169	
0.305741	0.287461	0.486175	
0.305743	0.287457	0.486171	
0.305743	0.28746	0.486175	
0.305742	0.287458	0.48617	
0.305742	0.287457	0.48617	
0.30574	0.287461	0.486175	
0.305742	0.287457	0.486171	
0.305742	0.28746	0.486176	
0.305741	0.287458	0.486171	
0.305741	0.287457	0.48617	
0.305739	0.28746	0.486176	
0.305741	0.287457	0.486171	
0.305741	0.28746	0.486176	
0.305739	0.287458	0.486171	
0.30574	0.287456	0.486171	
0.305738	0.28746	0.486176	
0.305739	0.287457	0.486172	
0.305739	0.287459	0.486176	
0.305738	0.287457	0.486171	
0.305738	0.287456	0.486171	
0.305737	0.28746	0.486176	
0.305738	0.287456	0.486172	
0.305738	0.287459	0.486177	
0.305737	0.287457	0.486172	
0.305737	0.287456	0.486171	
0.305735	0.287459	0.486177	
0.305737	0.287456	0.486173	
0.305737	0.287459	0.486177	
0.305736	0.287457	0.486172	
0.305736	0.287455	0.486172	
0.305734	0.287459	0.486177	
0.305736	0.287456	0.486173	
0.305736	0.287458	0.486177	
0.305735	0.287456	0.486172	
0.305735	0.287455	0.486172	
0.305733	0.287459	0.486177	
0.305735	0.287455	0.486173	
0.305735	0.287458	0.486178	
0.305734	0.287456	0.486173	
0.305734	0.287455	0.486172	
0.305732	0.287459	0.486178	
0.305734	0.287455	0.486173	
0.305734	0.287458	0.486178	
0.305733	0.287456	0.486173	
0.305733	0.287455	0.486172	
0.305731	0.287458	0.486178	
0.305733	0.287455	0.486174	
0.305733	0.287457	0.486178	
0.305731	0.287456	0.486173	
0.305732	0.287454	0.486173	
0.30573	0.287458	0.486178	
0.305732	0.287454	0.486174	
0.305731	0.287457	0.486179	
0.30573	0.287455	0.486174	
0.30573	0.287454	0.486173	
0.305729	0.287458	0.486179	
0.30573	0.287454	0.486174	
0.30573	0.287457	0.486179	
0.305729	0.287455	0.486174	
0.305729	0.287454	0.486173	
0.305727	0.287457	0.486179	
0.305729	0.287454	0.486175	
0.305729	0.287457	0.486179	
0.305728	0.287455	0.486174	
0.305728	0.287453	0.486174	
0.305726	0.287457	0.486179	
0.305728	0.287454	0.486175	
0.305728	0.287456	0.486179	
0.305727	0.287454	0.486174	
0.305727	0.287453	0.486174	
0.305725	0.287457	0.48618	
0.305727	0.287453	0.486175	
0.305727	0.287456	0.48618	
0.305726	0.287454	0.486175	
0.305726	0.287453	0.486174	
0.305724	0.287456	0.48618	
0.305726	0.287453	0.486176	
0.305726	0.287455	0.48618	
0.305725	0.287454	0.486175	
0.305725	0.287452	0.486174	
0.305723	0.287456	0.48618	
0.305725	0.287452	0.486176	
0.305725	0.287455	0.48618	
0.305723	0.287453	0.486175	
0.305724	0.287452	0.486175	
0.305722	0.287456	0.48618	
0.305724	0.287452	0.486176	
0.305723	0.287455	0.48618	
0.305722	0.287453	0.486175	
0.305722	0.287452	0.486175	
0.305721	0.287455	0.486181	
0.305722	0.287452	0.486176	
0.305722	0.287454	0.486181	
0.305721	0.287452	0.486176	
0.305721	0.287451	0.486175	
0.305719	0.287455	0.486181	
0.305721	0.287451	0.486176	
0.305721	0.287454	0.486181	
0.30572	0.287452	0.486176	
0.30572	0.287451	0.486175	
0.305718	0.287454	0.486181	
0.30572	0.287451	0.486177	
0.30572	0.287454	0.486181	
0.305719	0.287452	0.486176	
0.305719	0.28745	0.486176	
0.305717	0.287454	0.486181	
0.305719	0.287451	0.486177	
0.305719	0.287453	0.486181	
0.305718	0.287451	0.486176	
0.305718	0.28745	0.486176	
0.305716	0.287454	0.486181	
0.305718	0.28745	0.486177	
0.305718	0.287453	0.486182	
0.305717	0.287451	0.486177	
0.305717	0.28745	0.486176	
0.305715	0.287453	0.486182	
0.305717	0.28745	0.486177	
0.305717	0.287453	0.486182	
0.305716	0.287451	0.486177	
0.305716	0.287449	0.486176	
0.305714	0.287453	0.486182	
0.305716	0.28745	0.486178	
0.305716	0.287452	0.486182	
0.305714	0.28745	0.486177	
0.305715	0.287449	0.486177	
0.305713	0.287453	0.486182	
0.305715	0.287449	0.486178	
0.305715	0.287452	0.486182	
0.305713	0.28745	0.486177	
0.305713	0.287449	0.486177	
0.305712	0.287452	0.486182	
0.305713	0.287449	0.486178	
0.305713	0.287452	0.486182	
0.305712	0.28745	0.486177	
0.305712	0.287448	0.486177	
0.30571	0.287452	0.486182	
0.305712	0.287449	0.486178	
0.305712	0.287451	0.486183	
0.305711	0.287449	0.486178	
0.305711	0.287448	0.486177	
0.305709	0.287452	0.486183	
0.305711	0.287448	0.486178	
0.305711	0.287451	0.486183	
0.30571	0.287449	0.486178	
0.30571	0.287448	0.486177	
0.305708	0.287451	0.486183	
0.30571	0.287448	0.486179	
0.30571	0.28745	0.486183	
0.305709	0.287449	0.486178	
0.305709	0.287447	0.486177	
0.305707	0.287451	0.486183	
0.305709	0.287447	0.486179	
0.305709	0.28745	0.486183	
0.305708	0.287448	0.486178	
0.305708	0.287447	0.486178	
0.305706	0.28745	0.486183	
0.305708	0.287447	0.486179	
0.305708	0.28745	0.486183	
0.305707	0.287448	0.486178	
0.305707	0.287446	0.486178	
0.305705	0.28745	0.486183	
0.305707	0.287447	0.486179	
0.305707	0.287449	0.486183	
0.305706	0.287447	0.486178	
0.305706	0.287446	0.486178	
0.305704	0.28745	0.486183	
0.305706	0.287446	0.486179	
0.305706	0.287449	0.486184	
0.305705	0.287447	0.486179	
0.305705	0.287446	0.486178	
0.305703	0.287449	0.486184	
0.305705	0.287446	0.486179	
0.305705	0.287449	0.486184	
0.305704	0.287447	0.486179	
0.305704	0.287445	0.486178	
0.305702	0.287449	0.486184	
0.305704	0.287446	0.486179	
0.305704	0.287448	0.486184	
0.305703	0.287446	0.486179	
0.305703	0.287445	0.486178	
0.305701	0.287449	0.486184	
0.305703	0.287445	0.48618	
0.305703	0.287448	0.486184	
0.305702	0.287446	0.486179	
0.305702	0.287445	0.486178	
0.3057	0.287448	0.486184	
0.305702	0.287445	0.48618	
0.305702	0.287448	0.486184	
0.305701	0.287446	0.486179	
0.305701	0.287444	0.486179	
0.305699	0.287448	0.486184	
0.305701	0.287445	0.48618	
0.305701	0.287447	0.486184	
0.3057	0.287445	0.486179	
0.3057	0.287444	0.486179	
0.305698	0.287448	0.486184	
0.3057	0.287444	0.48618	
0.3057	0.287447	0.486184	
0.305699	0.287445	0.486179	
0.305699	0.287444	0.486179	
0.305697	0.287447	0.486184	
0.305699	0.287444	0.48618	
0.305699	0.287446	0.486184	
0.305698	0.287445	0.486179	
0.305698	0.287443	0.486179	
0.305696	0.287447	0.486184	
0.305698	0.287443	0.48618	
0.305698	0.287446	0.486184	
0.305697	0.287444	0.486179	
0.305697	0.287443	0.486179	
0.305695	0.287447	0.486185	
0.305697	0.287443	0.48618	
0.305697	0.287446	0.486185	
0.305696	0.287444	0.48618	
0.305696	0.287443	0.486179	
0.305694	0.287446	0.486185	
0.305696	0.287443	0.48618	
0.305696	0.287445	0.486185	
0.305695	0.287443	0.48618	
0.305695	0.287442	0.486179	
0.305693	0.287446	0.486185	
0.305695	0.287442	0.48618	
0.305695	0.287445	0.486185	
0.305694	0.287443	0.48618	
0.305694	0.287442	0.486179	
0.305692	0.287445	0.486185	
0.305694	0.287442	0.48618	
0.305694	0.287445	0.486185	
0.305693	0.287443	0.48618	
0.305693	0.287441	0.486179	
0.305691	0.287445	0.486185	
0.305693	0.287442	0.486181	
0.305693	0.287444	0.486185	
0.305692	0.287442	0.48618	
0.305692	0.287441	0.486179	
0.30569	0.287445	0.486185	
0.305692	0.287441	0.486181	
0.305692	0.287444	0.486185	
0.305691	0.287442	0.48618	
0.305691	0.287441	0.486179	
0.305689	0.287444	0.486185	
0.305691	0.287441	0.486181	
0.305691	0.287444	0.486185	
0.30569	0.287442	0.48618	
0.30569	0.28744	0.48618	
0.305688	0.287444	0.486185	
0.30569	0.287441	0.486181	
0.30569	0.287443	0.486185	
0.305689	0.287441	0.48618	
0.305689	0.28744	0.48618	
0.305688	0.287444	0.486185	
0.305689	0.28744	0.486181	
0.305689	0.287443	0.486185	
0.305688	0.287441	0.48618	
0.305689	0.28744	0.48618	
0.305687	0.287443	0.486185	
0.305689	0.28744	0.486181	
0.305689	0.287443	0.486185	
0.305687	0.287441	0.48618	
0.305688	0.287439	0.48618	
0.305686	0.287443	0.486185	
0.305688	0.28744	0.486181	
0.305688	0.287442	0.486185	
0.305687	0.28744	0.48618	
0.305687	0.287439	0.48618	
0.305685	0.287443	0.486185	
0.305687	0.287439	0.486181	
0.305687	0.287442	0.486185	
0.305686	0.28744	0.48618	
0.305686	0.287439	0.48618	
0.305684	0.287442	0.486185	
0.305686	0.287439	0.486181	
0.305686	0.287442	0.486185	
0.305685	0.28744	0.48618	
0.305685	0.287438	0.48618	
0.305683	0.287442	0.486185	
0.305685	0.287439	0.486181	
0.305685	0.287441	0.486185	
0.305684	0.287439	0.48618	
0.305684	0.287438	0.48618	
0.305683	0.287442	0.486185	
0.305684	0.287438	0.486181	
0.305684	0.287441	0.486185	
0.305683	0.287439	0.48618	
0.305684	0.287438	0.48618	
0.305682	0.287442	0.486185	
0.305684	0.287438	0.486181	
0.305684	0.287441	0.486185	
0.305683	0.287439	0.48618	
0.305683	0.287438	0.48618	
0.305681	0.287441	0.486185	
0.305683	0.287438	0.486181	
0.305683	0.28744	0.486185	
0.305682	0.287439	0.48618	
0.305682	0.287437	0.48618	
0.30568	0.287441	0.486185	
0.305682	0.287438	0.486181	
0.305682	0.28744	0.486185	
0.305681	0.287438	0.48618	
0.305681	0.287437	0.48618	
0.305679	0.287441	0.486185	
0.305681	0.287437	0.486181	
0.305681	0.28744	0.486185	
0.30568	0.287438	0.48618	
0.30568	0.287437	0.48618	
0.305679	0.28744	0.486185	
0.305681	0.287437	0.486181	
0.305681	0.28744	0.486185	
0.305679	0.287438	0.48618	
0.30568	0.287436	0.48618	
0.305678	0.28744	0.486185	
0.30568	0.287437	0.486181	
0.30568	0.287439	0.486185	
0.305679	0.287437	0.48618	
0.305679	0.287436	0.48618	
0.305677	0.28744	0.486185	
0.305679	0.287436	0.486181	
0.305679	0.287439	0.486185	
0.305678	0.287437	0.48618	
0.305678	0.287436	0.48618	
0.305676	0.287439	0.486185	
0.305678	0.287436	0.486181	
0.305678	0.287439	0.486185	
0.305677	0.287437	0.48618	
0.305678	0.287436	0.48618	
0.305676	0.287439	0.486185	
0.305678	0.287436	0.486181	
0.305678	0.287438	0.486185	
0.305677	0.287437	0.48618	
0.305677	0.287435	0.48618	
0.305675	0.287439	0.486185	
0.305677	0.287436	0.486181	
0.305677	0.287438	0.486185	
0.305676	0.287436	0.48618	
0.305676	0.287435	0.48618	
0.305674	0.287439	0.486185	
0.305676	0.287435	0.486181	
0.305676	0.287438	0.486185	
0.305675	0.287436	0.48618	
0.305676	0.287435	0.48618	
0.305674	0.287438	0.486185	
0.305676	0.287435	0.486181	
0.305676	0.287438	0.486185	
0.305675	0.287436	0.48618	
0.305675	0.287434	0.48618	
0.305673	0.287438	0.486185	
0.305675	0.287435	0.486181	
0.305675	0.287437	0.486185	
0.305674	0.287435	0.48618	
0.305674	0.287434	0.48618	
0.305672	0.287438	0.486185	
0.305674	0.287434	0.486181	
0.305674	0.287437	0.486185	
0.305673	0.287435	0.48618	
0.305674	0.287434	0.48618	
0.305672	0.287438	0.486185	
0.305674	0.287434	0.486181	
0.305674	0.287437	0.486185	
0.305673	0.287435	0.48618	
0.305673	0.287434	0.48618	
0.305671	0.287437	0.486185	
0.305673	0.287434	0.486181	
0.305673	0.287437	0.486185	
0.305672	0.287435	0.48618	
0.305672	0.287433	0.48618	
0.305671	0.287437	0.486185	
0.305673	0.287434	0.486181	
0.305673	0.287436	0.486185	
0.305672	0.287434	0.48618	
0.305672	0.287433	0.48618	
0.30567	0.287437	0.486185	
0.305672	0.287433	0.486181	
0.305672	0.287436	0.486185	
0.305671	0.287434	0.48618	
0.305671	0.287433	0.48618	
0.305669	0.287437	0.486185	
0.305671	0.287433	0.486181	
0.305671	0.287436	0.486185	
0.30567	0.287434	0.48618	
0.305671	0.287433	0.48618	
0.305669	0.287436	0.486185	
0.305671	0.287433	0.486181	
0.305671	0.287436	0.486185	
0.30567	0.287434	0.48618	
0.30567	0.287432	0.48618	
0.305668	0.287436	0.486185	
0.30567	0.287433	0.486181	
0.30567	0.287435	0.486185	
0.305669	0.287434	0.48618	
0.30567	0.287432	0.48618	
0.305668	0.287436	0.486185	
0.30567	0.287433	0.486181	
0.30567	0.287435	0.486185	
0.305669	0.287433	0.48618	
0.305669	0.287432	0.48618	
0.305667	0.287436	0.486185	
0.305669	0.287432	0.486181	
0.305669	0.287435	0.486185	
0.305668	0.287433	0.48618	
0.305668	0.287432	0.48618	
0.305667	0.287435	0.486185	
0.305669	0.287432	0.486181	
0.305669	0.287435	0.486185	
0.305668	0.287433	0.48618	
0.305668	0.287432	0.48618	
0.305666	0.287435	0.486185	
0.305668	0.287432	0.486181	
0.305668	0.287435	0.486185	
0.305667	0.287433	0.48618	
0.305667	0.287431	0.48618	
0.305666	0.287435	0.486185	
0.305668	0.287432	0.486181	
0.305668	0.287434	0.486185	
0.305667	0.287432	0.48618	
0.305667	0.287431	0.486179	
0.305665	0.287435	0.486185	
0.305667	0.287431	0.486181	
0.305667	0.287434	0.486185	
0.305666	0.287432	0.48618	
0.305667	0.287431	0.486179	
0.305665	0.287435	0.486185	
0.305667	0.287431	0.486181	
0.305667	0.287434	0.486185	
0.305666	0.287432	0.48618	
0.305666	0.287431	0.486179	
0.305664	0.287434	0.486185	
0.305666	0.287431	0.48618	
0.305666	0.287434	0.486185	
0.305665	0.287432	0.48618	
0.305666	0.287431	0.486179	
0.305664	0.287434	0.486185	
0.305666	0.287431	0.48618	
0.305666	0.287434	0.486185	
0.305665	0.287432	0.48618	
0.305665	0.28743	0.486179	
0.305663	0.287434	0.486185	
0.305665	0.287431	0.48618	
0.305666	0.287433	0.486185	
0.305665	0.287431	0.48618	
0.305665	0.28743	0.486179	
0.305663	0.287434	0.486185	
0.305665	0.287431	0.48618	
0.305665	0.287433	0.486185	
0.305664	0.287431	0.48618	
0.305664	0.28743	0.486179	
0.305663	0.287434	0.486185	
0.305665	0.28743	0.48618	
0.305665	0.287433	0.486185	
0.305664	0.287431	0.48618	
0.305664	0.28743	0.486179	
0.305662	0.287434	0.486185	
0.305664	0.28743	0.48618	
0.305664	0.287433	0.486185	
0.305663	0.287431	0.48618	
0.305664	0.28743	0.486179	
0.305662	0.287433	0.486184	
0.305664	0.28743	0.48618	
0.305664	0.287433	0.486184	
0.305663	0.287431	0.486179	
0.305663	0.28743	0.486179	
0.305661	0.287433	0.486184	
0.305663	0.28743	0.48618	
0.305664	0.287433	0.486184	
0.305663	0.287431	0.486179	
0.305663	0.287429	0.486179	
0.305661	0.287433	0.486184	
0.305663	0.28743	0.48618	
0.305663	0.287432	0.486184	
0.305662	0.28743	0.486179	
0.305663	0.287429	0.486179	
0.305661	0.287433	0.486184	
0.305663	0.28743	0.48618	
0.305663	0.287432	0.486184	
0.305662	0.28743	0.486179	
0.305662	0.287429	0.486179	
0.30566	0.287433	0.486184	
0.305662	0.287429	0.48618	
0.305663	0.287432	0.486184	
0.305662	0.28743	0.486179	
0.305662	0.287429	0.486179	
0.30566	0.287433	0.486184	
0.305662	0.287429	0.48618	
0.305662	0.287432	0.486184	
0.305661	0.28743	0.486179	
0.305662	0.287429	0.486179	
0.30566	0.287432	0.486184	
0.305662	0.287429	0.48618	
0.305662	0.287432	0.486184	
0.305661	0.28743	0.486179	
0.305661	0.287429	0.486178	
0.30566	0.287432	0.486184	
0.305662	0.287429	0.48618	
0.305662	0.287432	0.486184	
0.305661	0.28743	0.486179	
0.305661	0.287428	0.486178	
0.305659	0.287432	0.486184	
0.305661	0.287429	0.48618	
0.305661	0.287432	0.486184	
0.30566	0.28743	0.486179	
0.305661	0.287428	0.486178	
0.305659	0.287432	0.486184	
0.305661	0.287429	0.48618	
0.305661	0.287431	0.486184	
0.30566	0.28743	0.486179	
0.30566	0.287428	0.486178	
0.305659	0.287432	0.486184	
0.305661	0.287429	0.486179	
0.305661	0.287431	0.486184	
0.30566	0.287429	0.486179	
