0.500306	-0.1781	0.623585	0.501136	-0.181451	0.623472	14.439	
0.500307	-0.178185	0.623562	0.501136	-0.181451	0.623472	14.44	
0.50031	-0.178265	0.623542	0.501138	-0.181554	0.623442	14.441	
0.500311	-0.178347	0.623517	0.50114	-0.181657	0.623411	14.442	
0.500313	-0.178431	0.623493	0.501142	-0.18176	0.623381	14.443	
0.500315	-0.178513	0.623473	0.501142	-0.18176	0.623381	14.444	
0.500316	-0.178594	0.623448	0.501144	-0.181863	0.623351	14.445	
0.500317	-0.178678	0.623424	0.501146	-0.181966	0.623321	14.446	
0.50032	-0.178759	0.623404	0.501149	-0.182069	0.62329	14.447	
0.500321	-0.17884	0.623379	0.501149	-0.182069	0.62329	14.448	
0.500323	-0.178923	0.623355	0.501151	-0.182172	0.62326	14.449	
0.500325	-0.179005	0.623334	0.501153	-0.182275	0.623229	14.45	
0.500327	-0.179086	0.623309	0.501155	-0.182379	0.623199	14.451	
0.500328	-0.17917	0.623285	0.501157	-0.182482	0.623168	14.452	
0.500331	-0.179251	0.623265	0.501157	-0.182482	0.623168	14.453	
0.500332	-0.179333	0.623239	0.501161	-0.182688	0.623107	14.454	
0.500333	-0.179417	0.623215	0.501163	-0.182791	0.623076	14.455	
0.500335	-0.1795	0.623194	0.501163	-0.182791	0.623076	14.456	
0.500336	-0.179582	0.623169	0.501166	-0.182894	0.623046	14.457	
0.500337	-0.179667	0.623145	0.501166	-0.182894	0.623046	14.458	
0.50034	-0.179749	0.623124	0.501168	-0.182997	0.623015	14.459	
0.500341	-0.179831	0.623098	0.50117	-0.1831	0.622984	14.46	
0.500344	-0.179914	0.623075	0.501172	-0.183203	0.622953	14.461	
0.500345	-0.179996	0.623053	0.501174	-0.183306	0.622922	14.462	
0.500347	-0.180077	0.623028	0.501177	-0.183409	0.622891	14.463	
0.500348	-0.180162	0.623003	0.501179	-0.183512	0.62286	14.464	
0.500351	-0.180243	0.622983	0.501179	-0.183512	0.62286	14.465	
0.500353	-0.180324	0.622957	0.501181	-0.183615	0.622829	14.466	
0.500355	-0.180407	0.622932	0.501183	-0.183718	0.622798	14.467	
0.500357	-0.180489	0.622911	0.501183	-0.183718	0.622798	14.468	
0.500358	-0.18057	0.622885	0.501188	-0.183925	0.622736	14.469	
0.50036	-0.180654	0.622861	0.50119	-0.184028	0.622704	14.47	
0.500363	-0.180734	0.62284	0.50119	-0.184028	0.622704	14.471	
0.500365	-0.180815	0.622814	0.501192	-0.184131	0.622673	14.472	
0.500366	-0.1809	0.622789	0.501195	-0.184234	0.622642	14.473	
0.500368	-0.180982	0.622768	0.501195	-0.184234	0.622642	14.474	
0.50037	-0.181064	0.622742	0.501197	-0.184337	0.62261	14.475	
0.500371	-0.181148	0.622717	0.501201	-0.184543	0.622547	14.476	
0.500374	-0.18123	0.622696	0.501201	-0.184543	0.622547	14.477	
0.500375	-0.181311	0.62267	0.501204	-0.184646	0.622516	14.478	
0.500377	-0.181396	0.622645	0.501206	-0.184749	0.622484	14.479	
0.50038	-0.181477	0.622623	0.501208	-0.184852	0.622453	14.48	
0.500381	-0.181559	0.622597	0.501208	-0.184852	0.622453	14.481	
0.500382	-0.181644	0.622572	0.501211	-0.184955	0.622421	14.482	
0.500385	-0.181726	0.622551	0.501211	-0.184955	0.622421	14.483	
0.500387	-0.181807	0.622525	0.501216	-0.185161	0.622357	14.484	
0.500389	-0.18189	0.622499	0.501218	-0.185264	0.622326	14.485	
0.500391	-0.181972	0.622478	0.501218	-0.185264	0.622326	14.486	
0.500393	-0.182053	0.622451	0.50122	-0.185367	0.622294	14.487	
0.500394	-0.182137	0.622426	0.50122	-0.185367	0.622294	14.488	
0.500397	-0.182218	0.622404	0.501225	-0.185573	0.62223	14.489	
0.500398	-0.1823	0.622378	0.501227	-0.185676	0.622198	14.49	
0.500401	-0.182384	0.622353	0.501227	-0.185676	0.622198	14.491	
0.500402	-0.182467	0.62233	0.50123	-0.185779	0.622166	14.492	
0.500404	-0.182549	0.622304	0.50123	-0.185779	0.622166	14.493	
0.500405	-0.182633	0.622279	0.501235	-0.185985	0.622101	14.494	
0.500408	-0.182715	0.622257	0.501237	-0.186088	0.622069	14.495	
0.50041	-0.182796	0.62223	0.50124	-0.186191	0.622037	14.496	
0.500412	-0.182881	0.622205	0.50124	-0.186191	0.622037	14.497	
0.500414	-0.182962	0.622182	0.50124	-0.186191	0.622037	14.498	
0.500417	-0.183043	0.622156	0.501245	-0.186397	0.621972	14.499	
0.500418	-0.183127	0.62213	0.501247	-0.1865	0.62194	14.5	
0.500421	-0.183208	0.622108	0.501247	-0.1865	0.62194	14.501	
0.500423	-0.183289	0.622081	0.50125	-0.186603	0.621908	14.502	
0.500425	-0.183373	0.622056	0.501252	-0.186706	0.621875	14.503	
0.500427	-0.183455	0.622033	0.501255	-0.186809	0.621843	14.504	
0.500428	-0.183537	0.622006	0.501257	-0.186912	0.62181	14.505	
0.50043	-0.183622	0.621981	0.501257	-0.186912	0.62181	14.506	
0.500433	-0.183704	0.621958	0.50126	-0.187015	0.621777	14.507	
0.500435	-0.183785	0.621931	0.501262	-0.187117	0.621745	14.508	
0.500437	-0.183869	0.621905	0.501265	-0.18722	0.621712	14.509	
0.50044	-0.183951	0.621883	0.501267	-0.187323	0.621679	14.51	
0.500441	-0.184032	0.621855	0.501267	-0.187323	0.621679	14.511	
0.500443	-0.184117	0.62183	0.50127	-0.187426	0.621647	14.512	
0.500446	-0.184198	0.621807	0.50127	-0.187426	0.621647	14.513	
0.500448	-0.184279	0.62178	0.501273	-0.187529	0.621614	14.514	
0.500449	-0.184364	0.621754	0.501275	-0.187632	0.621581	14.515	
0.500452	-0.184445	0.621731	0.50128	-0.187838	0.621515	14.516	
0.500453	-0.184527	0.621703	0.50128	-0.187838	0.621515	14.517	
0.500456	-0.184611	0.621678	0.50128	-0.187838	0.621515	14.518	
0.500459	-0.184692	0.621655	0.501283	-0.187941	0.621482	14.519	
0.500461	-0.184773	0.621627	0.501288	-0.188146	0.621416	14.52	
0.500463	-0.184857	0.621601	0.501288	-0.188146	0.621416	14.521	
0.500465	-0.184939	0.621578	0.501291	-0.188249	0.621383	14.522	
0.500467	-0.185021	0.62155	0.501291	-0.188249	0.621383	14.523	
0.500469	-0.185105	0.621525	0.501293	-0.188352	0.62135	14.524	
0.500471	-0.185186	0.621502	0.501296	-0.188455	0.621316	14.525	
0.500473	-0.185267	0.621474	0.501299	-0.188558	0.621283	14.526	
0.500475	-0.185351	0.621448	0.501301	-0.18866	0.62125	14.527	
0.500478	-0.185433	0.621425	0.501301	-0.18866	0.62125	14.528	
0.500479	-0.185514	0.621397	0.501307	-0.188866	0.621183	14.529	
0.500481	-0.185599	0.621371	0.50131	-0.188969	0.621149	14.53	
0.500484	-0.18568	0.621348	0.501312	-0.189071	0.621116	14.531	
0.500486	-0.185762	0.62132	0.501312	-0.189071	0.621116	14.532	
0.500488	-0.185846	0.621293	0.501312	-0.189071	0.621116	14.533	
0.500491	-0.185928	0.62127	0.501318	-0.189277	0.621049	14.534	
0.500493	-0.186009	0.621242	0.501318	-0.189277	0.621049	14.535	
0.500495	-0.186093	0.621216	0.50132	-0.18938	0.621015	14.536	
0.500498	-0.186174	0.621192	0.501323	-0.189482	0.620982	14.537	
0.5005	-0.186255	0.621164	0.501323	-0.189482	0.620982	14.538	
0.500502	-0.186339	0.621137	0.501326	-0.189585	0.620948	14.539	
0.500505	-0.18642	0.621114	0.501329	-0.189688	0.620914	14.54	
0.500506	-0.186501	0.621086	0.501334	-0.189893	0.620846	14.541	
0.500508	-0.186585	0.62106	0.501334	-0.189893	0.620846	14.542	
0.500511	-0.186667	0.621036	0.501337	-0.189996	0.620813	14.543	
0.500513	-0.186748	0.621008	0.501337	-0.189996	0.620813	14.544	
0.500515	-0.186833	0.620981	0.501343	-0.190201	0.620745	14.545	
0.500518	-0.186915	0.620957	0.501343	-0.190201	0.620745	14.546	
0.50052	-0.186996	0.620929	0.501345	-0.190304	0.620711	14.547	
0.500522	-0.18708	0.620902	0.501348	-0.190406	0.620677	14.548	
0.500525	-0.187162	0.620878	0.501351	-0.190509	0.620642	14.549	
0.500527	-0.187243	0.62085	0.501351	-0.190509	0.620642	14.55	
0.500529	-0.187328	0.620823	0.501357	-0.190714	0.620574	14.551	
0.500532	-0.187409	0.620799	0.501357	-0.190714	0.620574	14.552	
0.500534	-0.187491	0.620771	0.501357	-0.190714	0.620574	14.553	
0.500536	-0.187574	0.620744	0.501362	-0.190919	0.620506	14.554	
0.500539	-0.187655	0.62072	0.501365	-0.191022	0.620471	14.555	
0.500541	-0.187736	0.620692	0.501365	-0.191022	0.620471	14.556	
0.500543	-0.18782	0.620664	0.501368	-0.191124	0.620437	14.557	
0.500546	-0.187901	0.620641	0.501368	-0.191124	0.620437	14.558	
0.500548	-0.187982	0.620612	0.501374	-0.191329	0.620368	14.559	
0.50055	-0.188066	0.620585	0.501374	-0.191329	0.620368	14.56	
0.500553	-0.188148	0.620561	0.501377	-0.191431	0.620333	14.561	
0.500555	-0.188229	0.620532	0.50138	-0.191534	0.620299	14.562	
0.500557	-0.188313	0.620505	0.50138	-0.191534	0.620299	14.563	
0.50056	-0.188395	0.620481	0.501383	-0.191636	0.620264	14.564	
0.500561	-0.188476	0.620452	0.501386	-0.191739	0.62023	14.565	
0.500563	-0.18856	0.620425	0.501391	-0.191943	0.62016	14.566	
0.500566	-0.188642	0.620401	0.501391	-0.191943	0.62016	14.567	
0.500568	-0.188724	0.620372	0.501394	-0.192046	0.620125	14.568	
0.50057	-0.188808	0.620344	0.501394	-0.192046	0.620125	14.569	
0.500574	-0.18889	0.62032	0.501397	-0.192148	0.620091	14.57	
0.500575	-0.188971	0.620291	0.501403	-0.192353	0.620021	14.571	
0.500578	-0.189054	0.620263	0.501403	-0.192353	0.620021	14.572	
0.50058	-0.189135	0.620239	0.501403	-0.192353	0.620021	14.573	
0.500582	-0.189216	0.62021	0.501406	-0.192455	0.619986	14.574	
0.500585	-0.1893	0.620182	0.501409	-0.192557	0.619951	14.575	
0.500587	-0.189382	0.620158	0.501415	-0.192762	0.619881	14.576	
0.50059	-0.189463	0.620129	0.501415	-0.192762	0.619881	14.577	
0.500592	-0.189547	0.620101	0.501418	-0.192864	0.619846	14.578	
0.500595	-0.189628	0.620077	0.501421	-0.192966	0.61981	14.579	
0.500597	-0.189709	0.620047	0.501424	-0.193068	0.619775	14.58	
0.500599	-0.189793	0.62002	0.501424	-0.193068	0.619775	14.581	
0.500602	-0.189875	0.619995	0.501427	-0.19317	0.61974	14.582	
0.500604	-0.189956	0.619965	0.50143	-0.193273	0.619705	14.583	
0.500606	-0.19004	0.619938	0.501433	-0.193375	0.619669	14.584	
0.500609	-0.190121	0.619913	0.501436	-0.193477	0.619634	14.585	
0.500611	-0.190203	0.619883	0.50144	-0.193579	0.619598	14.586	
0.500613	-0.190288	0.619856	0.50144	-0.193579	0.619598	14.587	
0.500616	-0.190371	0.619831	0.50144	-0.193579	0.619598	14.588	
0.500618	-0.190452	0.619801	0.501446	-0.193783	0.619527	14.589	
0.500619	-0.190537	0.619773	0.501446	-0.193783	0.619527	14.59	
0.500623	-0.190619	0.619749	0.501452	-0.193987	0.619456	14.591	
0.500624	-0.1907	0.619719	0.501452	-0.193987	0.619456	14.592	
0.500627	-0.190784	0.619691	0.501452	-0.193987	0.619456	14.593	
0.50063	-0.190866	0.619666	0.501455	-0.194089	0.61942	14.594	
0.500632	-0.190947	0.619636	0.501458	-0.194191	0.619385	14.595	
0.500634	-0.191031	0.619608	0.501464	-0.194395	0.619313	14.596	
0.500637	-0.191112	0.619583	0.501464	-0.194395	0.619313	14.597	
0.500639	-0.191193	0.619553	0.501467	-0.194496	0.619277	14.598	
0.500642	-0.191277	0.619525	0.501471	-0.194598	0.619241	14.599	
0.500644	-0.191359	0.6195	0.501474	-0.1947	0.619205	14.6	
0.500647	-0.191439	0.61947	0.501474	-0.1947	0.619205	14.601	
0.500648	-0.191524	0.619442	0.501477	-0.194802	0.619169	14.602	
0.500652	-0.191605	0.619417	0.50148	-0.194904	0.619133	14.603	
0.500654	-0.191686	0.619387	0.50148	-0.194904	0.619133	14.604	
0.500656	-0.19177	0.619358	0.501483	-0.195005	0.619097	14.605	
0.500659	-0.191852	0.619333	0.50149	-0.195209	0.619025	14.606	
0.500661	-0.191933	0.619303	0.50149	-0.195209	0.619025	14.607	
0.500663	-0.192018	0.619274	0.50149	-0.195209	0.619025	14.608	
0.500666	-0.192099	0.619249	0.501496	-0.195412	0.618952	14.609	
0.500668	-0.192181	0.619219	0.501496	-0.195412	0.618952	14.61	
0.50067	-0.192265	0.61919	0.501499	-0.195513	0.618916	14.611	
0.500673	-0.192348	0.619165	0.501503	-0.195615	0.61888	14.612	
0.500675	-0.192429	0.619134	0.501503	-0.195615	0.61888	14.613	
0.500677	-0.192513	0.619106	0.501506	-0.195717	0.618843	14.614	
0.500681	-0.192594	0.619081	0.501512	-0.195919	0.61877	14.615	
0.500682	-0.192675	0.61905	0.501512	-0.195919	0.61877	14.616	
0.500685	-0.192759	0.619021	0.501516	-0.196021	0.618734	14.617	
0.500687	-0.192841	0.618996	0.501519	-0.196122	0.618697	14.618	
0.50069	-0.192922	0.618965	0.501522	-0.196224	0.61866	14.619	
0.500692	-0.193007	0.618937	0.501525	-0.196325	0.618624	14.62	
0.500695	-0.193088	0.618911	0.501525	-0.196325	0.618624	14.621	
0.500697	-0.19317	0.61888	0.501529	-0.196426	0.618587	14.622	
0.5007	-0.193253	0.618852	0.501529	-0.196426	0.618587	14.623	
0.500702	-0.193335	0.618826	0.501532	-0.196528	0.61855	14.624	
0.500705	-0.193416	0.618795	0.501539	-0.19673	0.618476	14.625	
0.500706	-0.1935	0.618766	0.501539	-0.19673	0.618476	14.626	
0.50071	-0.193581	0.618741	0.501542	-0.196831	0.618439	14.627	
0.500712	-0.193662	0.61871	0.501545	-0.196932	0.618402	14.628	
0.500715	-0.193745	0.618681	0.501545	-0.196932	0.618402	14.629	
0.500717	-0.193827	0.618655	0.501549	-0.197034	0.618365	14.63	
0.50072	-0.193908	0.618624	0.501555	-0.197236	0.618291	14.631	
0.500722	-0.193992	0.618595	0.501555	-0.197236	0.618291	14.632	
0.500725	-0.194073	0.618569	0.501555	-0.197236	0.618291	14.633	
0.500727	-0.194154	0.618538	0.501559	-0.197337	0.618254	14.634	
0.50073	-0.194238	0.618509	0.501562	-0.197438	0.618216	14.635	
0.500732	-0.19432	0.618483	0.501569	-0.19764	0.618142	14.636	
0.500734	-0.194402	0.618452	0.501569	-0.19764	0.618142	14.637	
0.500736	-0.194486	0.618423	0.501572	-0.19774	0.618104	14.638	
0.500739	-0.194568	0.618397	0.501576	-0.197841	0.618067	14.639	
0.500741	-0.194649	0.618366	0.501579	-0.197942	0.618029	14.64	
0.500744	-0.194733	0.618336	0.501579	-0.197942	0.618029	14.641	
0.500747	-0.194814	0.61831	0.501583	-0.198043	0.617992	14.642	
0.50075	-0.194895	0.618279	0.501586	-0.198143	0.617954	14.643	
0.500751	-0.194978	0.618249	0.50159	-0.198244	0.617916	14.644	
0.500755	-0.195059	0.618223	0.501593	-0.198345	0.617878	14.645	
0.500757	-0.19514	0.618192	0.501593	-0.198345	0.617878	14.646	
0.50076	-0.195223	0.618162	0.501597	-0.198445	0.617841	14.647	
0.500763	-0.195304	0.618136	0.501597	-0.198445	0.617841	14.648	
0.500765	-0.195384	0.618104	0.501603	-0.198647	0.617765	14.649	
0.500767	-0.195468	0.618075	0.501607	-0.198747	0.617727	14.65	
0.500771	-0.195549	0.618049	0.50161	-0.198847	0.617689	14.651	
0.500773	-0.19563	0.618017	0.50161	-0.198847	0.617689	14.652	
0.500776	-0.195714	0.617987	0.501614	-0.198948	0.617651	14.653	
0.500778	-0.195796	0.61796	0.501617	-0.199048	0.617613	14.654	
0.50078	-0.195877	0.617929	0.501617	-0.199048	0.617613	14.655	
0.500782	-0.195961	0.617899	0.501621	-0.199148	0.617575	14.656	
0.500786	-0.196042	0.617873	0.501625	-0.199249	0.617536	14.657	
0.500788	-0.196123	0.617841	0.501628	-0.199349	0.617498	14.658	
0.500791	-0.196206	0.617811	0.501632	-0.199449	0.61746	14.659	
0.500794	-0.196287	0.617784	0.501632	-0.199449	0.61746	14.66	
0.500796	-0.196368	0.617752	0.501635	-0.199549	0.617421	14.661	
0.500798	-0.196451	0.617723	0.501639	-0.199649	0.617383	14.662	
0.500802	-0.196532	0.617696	0.501639	-0.199649	0.617383	14.663	
0.500804	-0.196612	0.617664	0.501646	-0.199849	0.617306	14.664	
0.500807	-0.196694	0.617634	0.501646	-0.199849	0.617306	14.665	
0.50081	-0.196775	0.617607	0.50165	-0.199949	0.617267	14.666	
0.500812	-0.196856	0.617575	0.501653	-0.200049	0.617229	14.667	
0.500815	-0.196939	0.617545	0.501653	-0.200049	0.617229	14.668	
0.500818	-0.19702	0.617518	0.50166	-0.200249	0.617151	14.669	
0.500821	-0.1971	0.617487	0.501664	-0.200349	0.617112	14.67	
0.500823	-0.197183	0.617456	0.501664	-0.200349	0.617112	14.671	
0.500827	-0.197263	0.617429	0.501668	-0.200448	0.617073	14.672	
0.500829	-0.197343	0.617397	0.501671	-0.200548	0.617034	14.673	
0.500832	-0.197426	0.617367	0.501675	-0.200648	0.616995	14.674	
0.500835	-0.197506	0.61734	0.501675	-0.200648	0.616995	14.675	
0.500838	-0.197585	0.617308	0.501679	-0.200747	0.616956	14.676	
0.500841	-0.197668	0.617277	0.501682	-0.200847	0.616917	14.677	
0.500844	-0.197748	0.617249	0.501682	-0.200847	0.616917	14.678	
0.500847	-0.197827	0.617217	0.50169	-0.201046	0.616839	14.679	
0.500849	-0.19791	0.617187	0.501693	-0.201145	0.616799	14.68	
0.500853	-0.19799	0.61716	0.501693	-0.201145	0.616799	14.681	
0.500856	-0.19807	0.617127	0.501697	-0.201244	0.61676	14.682	
0.500859	-0.198152	0.617097	0.501697	-0.201244	0.61676	14.683	
0.500862	-0.198233	0.617069	0.501701	-0.201344	0.616721	14.684	
0.500864	-0.198312	0.617037	0.501705	-0.201443	0.616681	14.685	
0.500866	-0.198395	0.617006	0.501712	-0.201641	0.616602	14.686	
0.50087	-0.198475	0.616979	0.501712	-0.201641	0.616602	14.687	
0.500873	-0.198554	0.616947	0.501716	-0.20174	0.616562	14.688	
0.500876	-0.198636	0.616916	0.50172	-0.201839	0.616522	14.689	
0.500879	-0.198716	0.616888	0.501724	-0.201938	0.616483	14.69	
0.500883	-0.198795	0.616856	0.501724	-0.201938	0.616483	14.691	
0.500885	-0.198878	0.616825	0.501727	-0.202037	0.616443	14.692	
0.500888	-0.198958	0.616797	0.501727	-0.202037	0.616443	14.693	
0.500891	-0.199037	0.616765	0.501735	-0.202235	0.616363	14.694	
0.500894	-0.199119	0.616734	0.501739	-0.202333	0.616323	14.695	
0.500897	-0.1992	0.616706	0.501739	-0.202333	0.616323	14.696	
0.5009	-0.199279	0.616673	0.501743	-0.202432	0.616283	14.697	
0.500903	-0.199361	0.616642	0.501746	-0.202531	0.616242	14.698	
0.500907	-0.19944	0.616614	0.50175	-0.202629	0.616202	14.699	
0.50091	-0.199519	0.616582	0.50175	-0.202629	0.616202	14.7	
0.500913	-0.199601	0.61655	0.501758	-0.202826	0.616121	14.701	
0.500916	-0.19968	0.616522	0.501758	-0.202826	0.616121	14.702	
0.500919	-0.199759	0.616489	0.501758	-0.202826	0.616121	14.703	
0.500922	-0.199841	0.616458	0.501766	-0.203023	0.616041	14.704	
0.500926	-0.19992	0.616431	0.501766	-0.203023	0.616041	14.705	
0.500929	-0.199998	0.616397	0.501774	-0.203219	0.615959	14.706	
0.500932	-0.20008	0.616366	0.501774	-0.203219	0.615959	14.707	
0.500935	-0.200159	0.616338	0.501774	-0.203219	0.615959	14.708	
0.500939	-0.200237	0.616305	0.501781	-0.203415	0.615878	14.709	
0.500941	-0.200319	0.616273	0.501785	-0.203513	0.615837	14.71	
0.500946	-0.200398	0.616245	0.501785	-0.203513	0.615837	14.711	
0.500948	-0.200477	0.616212	0.501789	-0.203611	0.615796	14.712	
0.500951	-0.200558	0.616181	0.501789	-0.203611	0.615796	14.713	
0.500954	-0.200637	0.616152	0.501797	-0.203807	0.615714	14.714	
0.500958	-0.200715	0.616119	0.501801	-0.203904	0.615673	14.715	
0.500961	-0.200797	0.616088	0.501801	-0.203904	0.615673	14.716	
0.500965	-0.200875	0.616059	0.501805	-0.204002	0.615632	14.717	
0.500968	-0.200953	0.616026	0.501805	-0.204002	0.615632	14.718	
0.500971	-0.201034	0.615994	0.501809	-0.2041	0.615591	14.719	
0.500975	-0.201112	0.615965	0.501813	-0.204197	0.615549	14.72	
0.500978	-0.20119	0.615932	0.501821	-0.204392	0.615466	14.721	
0.500981	-0.201271	0.6159	0.501821	-0.204392	0.615466	14.722	
0.500985	-0.201349	0.615872	0.501821	-0.204392	0.615466	14.723	
0.500988	-0.201427	0.615838	0.501825	-0.204489	0.615425	14.724	
0.500992	-0.201508	0.615806	0.501829	-0.204587	0.615383	14.725	
0.500995	-0.201586	0.615778	0.501838	-0.204781	0.6153	14.726	
0.500999	-0.201664	0.615744	0.501838	-0.204781	0.6153	14.727	
0.501001	-0.201746	0.615712	0.501838	-0.204781	0.6153	14.728	
0.501006	-0.201824	0.615683	0.501846	-0.204975	0.615216	14.729	
0.501008	-0.201902	0.61565	0.501846	-0.204975	0.615216	14.73	
0.501012	-0.201982	0.615618	0.501854	-0.205169	0.615132	14.731	
0.501016	-0.20206	0.615589	0.501854	-0.205169	0.615132	14.732	
0.50102	-0.202138	0.615555	0.501854	-0.205169	0.615132	14.733	
0.501023	-0.202218	0.615523	0.501858	-0.205265	0.61509	14.734	
0.501027	-0.202295	0.615494	0.501862	-0.205362	0.615048	14.735	
0.50103	-0.202372	0.61546	0.501866	-0.205459	0.615005	14.736	
0.501033	-0.202453	0.615428	0.501871	-0.205555	0.614963	14.737	
0.501037	-0.202531	0.615399	0.501871	-0.205555	0.614963	14.738	
0.50104	-0.202608	0.615365	0.501879	-0.205748	0.614878	14.739	
0.501043	-0.202689	0.615333	0.501883	-0.205844	0.614836	14.74	
0.501048	-0.202767	0.615304	0.501883	-0.205844	0.614836	14.741	
0.501051	-0.202844	0.615269	0.501887	-0.20594	0.614793	14.742	
0.501055	-0.202924	0.615237	0.501887	-0.20594	0.614793	14.743	
0.501059	-0.203001	0.615208	0.501896	-0.206133	0.614708	14.744	
0.501063	-0.203078	0.615173	0.5019	-0.206229	0.614665	14.745	
0.501065	-0.203159	0.615141	0.501904	-0.206325	0.614622	14.746	
0.50107	-0.203236	0.615112	0.501904	-0.206325	0.614622	14.747	
0.501073	-0.203313	0.615077	0.501904	-0.206325	0.614622	14.748	
0.501077	-0.203393	0.615045	0.501913	-0.206516	0.614536	14.749	
0.501081	-0.20347	0.615015	0.501917	-0.206612	0.614492	14.75	
0.501085	-0.203547	0.614981	0.501917	-0.206612	0.614492	14.751	
0.501088	-0.203627	0.614948	0.501921	-0.206708	0.614449	14.752	
0.501092	-0.203704	0.614919	0.501926	-0.206803	0.614406	14.753	
0.501095	-0.203781	0.614884	0.501926	-0.206803	0.614406	14.754	
0.501099	-0.203861	0.614851	0.50193	-0.206898	0.614362	14.755	
0.501102	-0.203939	0.614821	0.501939	-0.207089	0.614275	14.756	
0.501106	-0.204016	0.614787	0.501939	-0.207089	0.614275	14.757	
0.501109	-0.204096	0.614754	0.501939	-0.207089	0.614275	14.758	
0.501114	-0.204173	0.614724	0.501947	-0.207279	0.614188	14.759	
0.501117	-0.204249	0.614689	0.501952	-0.207374	0.614144	14.76	
0.501121	-0.204329	0.614656	0.501952	-0.207374	0.614144	14.761	
0.501125	-0.204407	0.614626	0.501956	-0.207469	0.6141	14.762	
0.501129	-0.204483	0.614591	0.50196	-0.207564	0.614056	14.763	
0.501131	-0.204563	0.614558	0.501965	-0.207659	0.614012	14.764	
0.501136	-0.204641	0.614528	0.501969	-0.207754	0.613968	14.765	
0.501139	-0.204718	0.614493	0.501974	-0.207848	0.613924	14.766	
0.501143	-0.204798	0.61446	0.501974	-0.207848	0.613924	14.767	
0.501147	-0.204875	0.614429	0.501978	-0.207943	0.61388	14.768	
0.501151	-0.204951	0.614394	0.501983	-0.208037	0.613835	14.769	
0.501154	-0.205031	0.614361	0.501987	-0.208132	0.613791	14.77	
0.501159	-0.205108	0.61433	0.501987	-0.208132	0.613791	14.771	
0.501162	-0.205184	0.614295	0.501991	-0.208226	0.613746	14.772	
0.501166	-0.205263	0.614262	0.501996	-0.20832	0.613701	14.773	
