0.502525	0.0152165	0.638893	0.502509	0.0152516	0.638881	11.594	
0.502525	0.0152166	0.638891	0.502509	0.0152516	0.638881	11.595	
0.502526	0.0152159	0.638889	0.502509	0.0152516	0.638881	11.596	
0.502526	0.0152164	0.638893	0.502509	0.0152516	0.638881	11.597	
0.502525	0.0152168	0.63889	0.502509	0.0152516	0.638881	11.598	
0.502526	0.0152157	0.638889	0.502509	0.0152516	0.638881	11.599	
0.502526	0.0152157	0.638892	0.502509	0.0152516	0.638881	11.6	
0.502525	0.0152159	0.63889	0.502509	0.0152516	0.638881	11.601	
0.502526	0.0152147	0.638889	0.502509	0.0152516	0.638881	11.602	
0.502526	0.0152148	0.638893	0.502509	0.0152516	0.638881	11.603	
0.502525	0.0152149	0.63889	0.502509	0.0152516	0.638881	11.604	
0.502526	0.015214	0.63889	0.502509	0.0152516	0.638881	11.605	
0.502526	0.015215	0.638892	0.502509	0.0152516	0.638881	11.606	
0.502525	0.0152157	0.63889	0.502509	0.0152516	0.638881	11.607	
0.502526	0.0152151	0.638889	0.502509	0.0152516	0.638881	11.608	
0.502526	0.0152152	0.638892	0.502509	0.0152516	0.638881	11.609	
0.502525	0.0152152	0.63889	0.502509	0.0152516	0.638881	11.61	
0.502525	0.0152138	0.638889	0.502509	0.0152516	0.638881	11.611	
0.502526	0.0152137	0.638892	0.502509	0.0152516	0.638881	11.612	
0.502525	0.0152138	0.63889	0.502509	0.0152516	0.638881	11.613	
0.502526	0.0152127	0.638889	0.502509	0.0152516	0.638881	11.614	
0.502526	0.0152131	0.638892	0.502509	0.0152516	0.638881	11.615	
0.502525	0.0152137	0.63889	0.502509	0.0152516	0.638881	11.616	
0.502526	0.0152129	0.638889	0.502509	0.0152516	0.638881	11.617	
0.502526	0.0152129	0.638892	0.502509	0.0152516	0.638881	11.618	
0.502525	0.0152131	0.63889	0.502509	0.0152516	0.638881	11.619	
0.502526	0.0152123	0.638889	0.502509	0.0152516	0.638881	11.62	
0.502526	0.0152127	0.638892	0.502509	0.0152516	0.638881	11.621	
0.502525	0.0152131	0.63889	0.502509	0.0152516	0.638881	11.622	
0.502526	0.0152119	0.638889	0.502509	0.0152516	0.638881	11.623	
0.502526	0.0152117	0.638892	0.502509	0.0152516	0.638881	11.624	
0.502525	0.0152117	0.63889	0.502509	0.0152516	0.638881	11.625	
0.502526	0.0152109	0.638889	0.502509	0.0152516	0.638881	11.626	
0.502526	0.0152117	0.638892	0.502509	0.0152516	0.638881	11.627	
0.502525	0.0152126	0.63889	0.502509	0.0152516	0.638881	11.628	
0.502526	0.015212	0.638889	0.502509	0.0152516	0.638881	11.629	
0.502527	0.0152125	0.638892	0.502509	0.0152516	0.638881	11.63	
0.502526	0.0152138	0.63889	0.502509	0.0152516	0.638881	11.631	
0.502526	0.0152136	0.638889	0.502509	0.0152516	0.638881	11.632	
0.502526	0.0152136	0.638892	0.502509	0.0152516	0.638881	11.633	
0.502525	0.0152149	0.63889	0.502509	0.0152516	0.638881	11.634	
0.502526	0.0152143	0.638889	0.502509	0.0152516	0.638881	11.635	
0.502526	0.0152137	0.638892	0.502509	0.0152516	0.638881	11.636	
0.502525	0.0152144	0.63889	0.502509	0.0152516	0.638881	11.637	
0.502526	0.0152134	0.638889	0.502509	0.0152516	0.638881	11.638	
0.502526	0.0152126	0.638892	0.502509	0.0152516	0.638881	11.639	
0.502526	0.0152134	0.63889	0.502509	0.0152516	0.638881	11.64	
0.502526	0.0152127	0.638889	0.502509	0.0152516	0.638881	11.641	
0.502527	0.0152142	0.638892	0.502509	0.0152516	0.638881	11.642	
0.502525	0.0152153	0.63889	0.502509	0.0152516	0.638881	11.643	
0.502526	0.015213	0.638889	0.502509	0.0152516	0.638881	11.644	
0.502526	0.015215	0.638892	0.502509	0.0152516	0.638881	11.645	
0.502526	0.0152162	0.63889	0.502509	0.0152516	0.638881	11.646	
0.502526	0.0152166	0.638889	0.502509	0.0152516	0.638881	11.647	
0.502527	0.0152172	0.638892	0.502509	0.0152516	0.638881	11.648	
0.502525	0.0152185	0.63889	0.502509	0.0152516	0.638881	11.649	
0.502526	0.0152186	0.638889	0.502509	0.0152516	0.638881	11.65	
0.502526	0.0152189	0.638892	0.502509	0.0152516	0.638881	11.651	
0.502525	0.0152198	0.63889	0.502509	0.0152516	0.638881	11.652	
0.502526	0.0152199	0.638889	0.502509	0.0152516	0.638881	11.653	
0.502527	0.0152199	0.638892	0.502509	0.0152516	0.638881	11.654	
0.502525	0.015221	0.63889	0.502509	0.0152516	0.638881	11.655	
0.502526	0.0152212	0.638889	0.502509	0.0152516	0.638881	11.656	
0.502526	0.0152222	0.638892	0.502509	0.0152516	0.638881	11.657	
0.502526	0.0152237	0.63889	0.502509	0.0152516	0.638881	11.658	
0.502526	0.0152237	0.638889	0.502509	0.0152516	0.638881	11.659	
0.502527	0.0152248	0.638892	0.502509	0.0152516	0.638881	11.66	
0.502525	0.0152259	0.63889	0.502509	0.0152516	0.638881	11.661	
0.502526	0.0152254	0.638889	0.502509	0.0152516	0.638881	11.662	
0.502526	0.0152258	0.638892	0.502509	0.0152516	0.638881	11.663	
0.502525	0.0152263	0.63889	0.502509	0.0152516	0.638881	11.664	
0.502526	0.0152257	0.638889	0.502509	0.0152516	0.638881	11.665	
0.502527	0.015226	0.638892	0.502509	0.0152516	0.638881	11.666	
0.502525	0.0152269	0.63889	0.502509	0.0152516	0.638881	11.667	
0.502526	0.0152268	0.638889	0.502509	0.0152516	0.638881	11.668	
0.502526	0.015228	0.638892	0.502509	0.0152516	0.638881	11.669	
0.502526	0.0152295	0.63889	0.502509	0.0152516	0.638881	11.67	
0.502526	0.0152294	0.638889	0.502509	0.0152516	0.638881	11.671	
0.502526	0.0152296	0.638892	0.502509	0.0152516	0.638881	11.672	
0.502525	0.0152303	0.63889	0.502509	0.0152516	0.638881	11.673	
0.502526	0.01523	0.638889	0.502509	0.0152516	0.638881	11.674	
0.502526	0.0152307	0.638892	0.502509	0.0152516	0.638881	11.675	
0.502525	0.0152317	0.63889	0.502509	0.0152516	0.638881	11.676	
0.502526	0.0152316	0.638889	0.502509	0.0152516	0.638881	11.677	
0.502526	0.0152317	0.638892	0.502509	0.0152516	0.638881	11.678	
0.502525	0.0152327	0.63889	0.502509	0.0152516	0.638881	11.679	
0.502526	0.0152305	0.638889	0.502509	0.0152516	0.638881	11.68	
0.502526	0.0152322	0.638892	0.502509	0.0152516	0.638881	11.681	
0.502525	0.0152329	0.63889	0.502509	0.0152516	0.638881	11.682	
0.502526	0.0152304	0.638889	0.502509	0.0152516	0.638881	11.683	
0.502526	0.0152318	0.638892	0.502509	0.0152516	0.638881	11.684	
0.502525	0.0152323	0.63889	0.502509	0.0152516	0.638881	11.685	
0.502526	0.0152298	0.638889	0.502509	0.0152516	0.638881	11.686	
0.502526	0.0152318	0.638892	0.502509	0.0152516	0.638881	11.687	
0.502525	0.0152329	0.63889	0.502509	0.0152516	0.638881	11.688	
0.502526	0.0152336	0.638889	0.502509	0.0152516	0.638881	11.689	
0.502526	0.0152338	0.638892	0.502509	0.0152516	0.638881	11.69	
0.502525	0.0152355	0.63889	0.502509	0.0152516	0.638881	11.691	
0.502526	0.0152359	0.638888	0.502509	0.0152516	0.638881	11.692	
0.502526	0.0152369	0.638892	0.502509	0.0152516	0.638881	11.693	
0.502525	0.0152383	0.638889	0.502509	0.0152516	0.638881	11.694	
0.502526	0.0152384	0.638889	0.502509	0.0152516	0.638881	11.695	
0.502526	0.0152389	0.638891	0.502509	0.0152516	0.638881	11.696	
0.502525	0.0152396	0.63889	0.502509	0.0152516	0.638881	11.697	
0.502525	0.0152397	0.638888	0.502509	0.0152516	0.638881	11.698	
0.502526	0.0152393	0.638892	0.502509	0.0152516	0.638881	11.699	
0.502525	0.0152407	0.638889	0.502509	0.0152516	0.638881	11.7	
0.502526	0.0152408	0.638888	0.502509	0.0152516	0.638881	11.701	
0.502526	0.0152412	0.638892	0.502509	0.0152516	0.638881	11.702	
0.502525	0.0152422	0.63889	0.502509	0.0152516	0.638881	11.703	
0.502525	0.015242	0.638888	0.502509	0.0152516	0.638881	11.704	
0.502526	0.0152424	0.638892	0.502509	0.0152516	0.638881	11.705	
0.502525	0.0152431	0.638889	0.502509	0.0152516	0.638881	11.706	
0.502526	0.0152429	0.638889	0.502509	0.0152516	0.638881	11.707	
0.502526	0.0152438	0.638891	0.502509	0.0152516	0.638881	11.708	
0.502525	0.015245	0.638889	0.502509	0.0152516	0.638881	11.709	
0.502526	0.0152447	0.638888	0.502509	0.0152516	0.638881	11.71	
0.502526	0.0152452	0.638891	0.502509	0.0152516	0.638881	11.711	
0.502525	0.0152463	0.63889	0.502509	0.0152516	0.638881	11.712	
0.502525	0.0152461	0.638888	0.502509	0.0152516	0.638881	11.713	
0.502526	0.0152471	0.638892	0.502509	0.0152516	0.638881	11.714	
0.502525	0.0152483	0.638889	0.502509	0.0152516	0.638881	11.715	
0.502526	0.015248	0.638888	0.502509	0.0152516	0.638881	11.716	
0.502525	0.0152487	0.638891	0.502509	0.0152516	0.638881	11.717	
0.502525	0.0152495	0.638889	0.502509	0.0152516	0.638881	11.718	
0.502525	0.0152489	0.638888	0.502509	0.0152516	0.638881	11.719	
0.502526	0.0152493	0.638892	0.502509	0.0152516	0.638881	11.72	
0.502525	0.0152505	0.638889	0.502509	0.0152516	0.638881	11.721	
0.502525	0.0152504	0.638888	0.502509	0.0152516	0.638881	11.722	
0.502525	0.0152509	0.638891	0.502509	0.0152516	0.638881	11.723	
0.502524	0.0152513	0.63889	0.502509	0.0152516	0.638881	11.724	
0.502525	0.0152507	0.638888	0.502509	0.0152516	0.638881	11.725	
0.502526	0.0152509	0.638892	0.502509	0.0152516	0.638881	11.726	
0.502524	0.0152519	0.638889	0.502509	0.0152516	0.638881	11.727	
0.502525	0.0152522	0.638888	0.502509	0.0152516	0.638881	11.728	
0.502525	0.0152523	0.638891	0.502509	0.0152516	0.638881	11.729	
0.502524	0.0152534	0.638889	0.502509	0.0152516	0.638881	11.73	
0.502525	0.0152515	0.638888	0.502509	0.0152516	0.638881	11.731	
0.502526	0.0152536	0.638892	0.502509	0.0152516	0.638881	11.732	
0.502524	0.0152552	0.638889	0.502509	0.0152516	0.638881	11.733	
0.502525	0.0152533	0.638888	0.502509	0.0152516	0.638881	11.734	
0.502525	0.0152552	0.638891	0.502509	0.0152516	0.638881	11.735	
0.502524	0.0152539	0.63889	0.502509	0.0152516	0.638881	11.736	
0.502525	0.0152537	0.638889	0.502509	0.0152516	0.638881	11.737	
0.502525	0.0152535	0.638891	0.502509	0.0152516	0.638881	11.738	
0.502524	0.0152542	0.63889	0.502509	0.0152516	0.638881	11.739	
0.502525	0.0152533	0.638888	0.502509	0.0152516	0.638881	11.74	
0.502526	0.0152538	0.638892	0.502509	0.0152516	0.638881	11.741	
0.502524	0.0152548	0.638889	0.502509	0.0152516	0.638881	11.742	
0.502525	0.0152546	0.638889	0.502509	0.0152516	0.638881	11.743	
0.502525	0.0152555	0.638892	0.502509	0.0152516	0.638881	11.744	
0.502524	0.0152567	0.63889	0.502509	0.0152516	0.638881	11.745	
0.502525	0.0152564	0.638888	0.502509	0.0152516	0.638881	11.746	
0.502525	0.0152572	0.638892	0.502509	0.0152516	0.638881	11.747	
0.502524	0.0152579	0.638889	0.502509	0.0152516	0.638881	11.748	
0.502525	0.0152572	0.638889	0.502509	0.0152516	0.638881	11.749	
0.502525	0.0152576	0.638892	0.502509	0.0152516	0.638881	11.75	
0.502524	0.0152582	0.63889	0.502509	0.0152516	0.638881	11.751	
0.502524	0.0152573	0.638889	0.502509	0.0152516	0.638881	11.752	
0.502525	0.0152577	0.638892	0.502509	0.0152516	0.638881	11.753	
0.502524	0.015258	0.638889	0.502509	0.0152516	0.638881	11.754	
0.502525	0.015257	0.638889	0.502509	0.0152516	0.638881	11.755	
0.502525	0.0152572	0.638892	0.502509	0.0152516	0.638881	11.756	
0.502524	0.0152575	0.63889	0.502509	0.0152516	0.638881	11.757	
0.502525	0.0152565	0.638888	0.502509	0.0152516	0.638881	11.758	
0.502525	0.0152568	0.638892	0.502509	0.0152516	0.638881	11.759	
0.502524	0.0152574	0.63889	0.502509	0.0152516	0.638881	11.76	
0.502525	0.0152567	0.638889	0.502509	0.0152516	0.638881	11.761	
0.502525	0.0152574	0.638892	0.502509	0.0152516	0.638881	11.762	
0.502524	0.0152584	0.63889	0.502509	0.0152516	0.638881	11.763	
0.502524	0.015258	0.638888	0.502509	0.0152516	0.638881	11.764	
0.502525	0.0152591	0.638892	0.502509	0.0152516	0.638881	11.765	
0.502524	0.0152602	0.638889	0.502509	0.0152516	0.638881	11.766	
0.502525	0.01526	0.638888	0.502509	0.0152516	0.638881	11.767	
0.502525	0.0152612	0.638891	0.502509	0.0152516	0.638881	11.768	
0.502524	0.0152624	0.638889	0.502509	0.0152516	0.638881	11.769	
0.502524	0.0152624	0.638888	0.502509	0.0152516	0.638881	11.77	
0.502525	0.0152636	0.638891	0.502509	0.0152516	0.638881	11.771	
0.502523	0.0152647	0.638889	0.502509	0.0152516	0.638881	11.772	
0.502524	0.0152639	0.638888	0.502509	0.0152516	0.638881	11.773	
0.502524	0.0152644	0.638891	0.502509	0.0152516	0.638881	11.774	
0.502524	0.0152652	0.638889	0.502509	0.0152516	0.638881	11.775	
0.502524	0.015265	0.638888	0.502509	0.0152516	0.638881	11.776	
0.502525	0.015266	0.638891	0.502509	0.0152516	0.638881	11.777	
0.502524	0.0152667	0.638889	0.502509	0.0152516	0.638881	11.778	
0.502524	0.0152661	0.638888	0.502509	0.0152516	0.638881	11.779	
0.502524	0.0152662	0.638891	0.502509	0.0152516	0.638881	11.78	
0.502523	0.0152662	0.638889	0.502509	0.0152516	0.638881	11.781	
0.502524	0.0152648	0.638888	0.502509	0.0152516	0.638881	11.782	
0.502525	0.015265	0.638891	0.502509	0.0152516	0.638881	11.783	
0.502523	0.0152653	0.638889	0.502509	0.0152516	0.638881	11.784	
0.502524	0.0152642	0.638888	0.502509	0.0152516	0.638881	11.785	
0.502524	0.0152644	0.638891	0.502509	0.0152516	0.638881	11.786	
0.502524	0.0152651	0.638889	0.502509	0.0152516	0.638881	11.787	
0.502524	0.0152652	0.638888	0.502509	0.0152516	0.638881	11.788	
0.502524	0.0152662	0.638891	0.502509	0.0152516	0.638881	11.789	
0.502524	0.0152674	0.638889	0.502509	0.0152516	0.638881	11.79	
0.502524	0.015267	0.638888	0.502509	0.0152516	0.638881	11.791	
0.502525	0.0152678	0.638891	0.502509	0.0152516	0.638881	11.792	
0.502523	0.0152685	0.638889	0.502509	0.0152516	0.638881	11.793	
0.502524	0.0152676	0.638888	0.502509	0.0152516	0.638881	11.794	
0.502524	0.0152677	0.638891	0.502509	0.0152516	0.638881	11.795	
0.502523	0.015268	0.638889	0.502509	0.0152516	0.638881	11.796	
0.502524	0.0152671	0.638888	0.502509	0.0152516	0.638881	11.797	
0.502524	0.0152676	0.638891	0.502509	0.0152516	0.638881	11.798	
0.502523	0.0152682	0.638889	0.502509	0.0152516	0.638881	11.799	
0.502524	0.0152672	0.638888	0.502509	0.0152516	0.638881	11.8	
0.502524	0.0152676	0.638891	0.502509	0.0152516	0.638881	11.801	
0.502523	0.0152683	0.638889	0.502509	0.0152516	0.638881	11.802	
0.502524	0.0152683	0.638888	0.502509	0.0152516	0.638881	11.803	
0.502524	0.0152692	0.638891	0.502509	0.0152516	0.638881	11.804	
0.502523	0.0152703	0.638889	0.502509	0.0152516	0.638881	11.805	
0.502524	0.0152695	0.638888	0.502509	0.0152516	0.638881	11.806	
0.502524	0.0152694	0.638891	0.502509	0.0152516	0.638881	11.807	
0.502523	0.0152694	0.638889	0.502509	0.0152516	0.638881	11.808	
0.502524	0.0152684	0.638888	0.502509	0.0152516	0.638881	11.809	
0.502524	0.0152686	0.638891	0.502509	0.0152516	0.638881	11.81	
0.502523	0.0152692	0.638889	0.502509	0.0152516	0.638881	11.811	
0.502523	0.0152682	0.638888	0.502509	0.0152516	0.638881	11.812	
0.502524	0.015268	0.638891	0.502509	0.0152516	0.638881	11.813	
0.502523	0.015268	0.638889	0.502509	0.0152516	0.638881	11.814	
0.502524	0.015267	0.638888	0.502509	0.0152516	0.638881	11.815	
0.502524	0.0152671	0.638891	0.502509	0.0152516	0.638881	11.816	
0.502523	0.0152665	0.638889	0.502509	0.0152516	0.638881	11.817	
0.502524	0.0152652	0.638888	0.502509	0.0152516	0.638881	11.818	
0.502524	0.015265	0.638891	0.502509	0.0152516	0.638881	11.819	
0.502523	0.0152646	0.63889	0.502509	0.0152516	0.638881	11.82	
0.502524	0.0152632	0.638888	0.502509	0.0152516	0.638881	11.821	
0.502524	0.0152632	0.638891	0.502509	0.0152516	0.638881	11.822	
0.502523	0.0152637	0.63889	0.502509	0.0152516	0.638881	11.823	
0.502524	0.0152631	0.638888	0.502509	0.0152516	0.638881	11.824	
0.502524	0.0152641	0.638892	0.502509	0.0152516	0.638881	11.825	
0.502523	0.015265	0.638889	0.502509	0.0152516	0.638881	11.826	
0.502524	0.0152646	0.638888	0.502509	0.0152516	0.638881	11.827	
0.502524	0.0152655	0.638891	0.502509	0.0152516	0.638881	11.828	
0.502523	0.0152664	0.638889	0.502509	0.0152516	0.638881	11.829	
0.502523	0.0152658	0.638888	0.502509	0.0152516	0.638881	11.83	
0.502524	0.0152664	0.638891	0.502509	0.0152516	0.638881	11.831	
0.502523	0.0152669	0.638889	0.502509	0.0152516	0.638881	11.832	
0.502524	0.0152658	0.638888	0.502509	0.0152516	0.638881	11.833	
0.502523	0.0152658	0.638891	0.502509	0.0152516	0.638881	11.834	
0.502523	0.0152658	0.63889	0.502509	0.0152516	0.638881	11.835	
0.502523	0.0152644	0.638888	0.502509	0.0152516	0.638881	11.836	
0.502524	0.0152646	0.638892	0.502509	0.0152516	0.638881	11.837	
0.502523	0.0152656	0.638889	0.502509	0.0152516	0.638881	11.838	
0.502524	0.015265	0.638888	0.502509	0.0152516	0.638881	11.839	
0.502524	0.0152655	0.638891	0.502509	0.0152516	0.638881	11.84	
0.502523	0.0152662	0.638889	0.502509	0.0152516	0.638881	11.841	
0.502523	0.0152653	0.638888	0.502509	0.0152516	0.638881	11.842	
0.502524	0.0152658	0.638892	0.502509	0.0152516	0.638881	11.843	
0.502523	0.0152665	0.638889	0.502509	0.0152516	0.638881	11.844	
0.502524	0.0152659	0.638888	0.502509	0.0152516	0.638881	11.845	
0.502524	0.0152666	0.638891	0.502509	0.0152516	0.638881	11.846	
0.502523	0.0152672	0.638889	0.502509	0.0152516	0.638881	11.847	
0.502523	0.0152662	0.638888	0.502509	0.0152516	0.638881	11.848	
0.502524	0.0152663	0.638891	0.502509	0.0152516	0.638881	11.849	
0.502523	0.0152664	0.638889	0.502509	0.0152516	0.638881	11.85	
0.502524	0.0152654	0.638888	0.502509	0.0152516	0.638881	11.851	
0.502524	0.0152662	0.638891	0.502509	0.0152516	0.638881	11.852	
0.502523	0.015267	0.638889	0.502509	0.0152516	0.638881	11.853	
0.502523	0.0152661	0.638888	0.502509	0.0152516	0.638881	11.854	
0.502524	0.015266	0.638891	0.502509	0.0152516	0.638881	11.855	
0.502523	0.0152658	0.638889	0.502509	0.0152516	0.638881	11.856	
0.502524	0.0152648	0.638888	0.502509	0.0152516	0.638881	11.857	
0.502524	0.0152655	0.638891	0.502509	0.0152516	0.638881	11.858	
0.502523	0.0152662	0.638889	0.502509	0.0152516	0.638881	11.859	
0.502523	0.0152652	0.638888	0.502509	0.0152516	0.638881	11.86	
0.502524	0.0152652	0.638891	0.502509	0.0152516	0.638881	11.861	
0.502523	0.0152651	0.638889	0.502509	0.0152516	0.638881	11.862	
0.502524	0.015264	0.638888	0.502509	0.0152516	0.638881	11.863	
0.502524	0.0152649	0.638891	0.502509	0.0152516	0.638881	11.864	
0.502523	0.0152656	0.638889	0.502509	0.0152516	0.638881	11.865	
0.502523	0.0152648	0.638888	0.502509	0.0152516	0.638881	11.866	
0.502524	0.015265	0.638891	0.502509	0.0152516	0.638881	11.867	
0.502523	0.0152654	0.638889	0.502509	0.0152516	0.638881	11.868	
0.502523	0.0152644	0.638888	0.502509	0.0152516	0.638881	11.869	
0.502524	0.0152646	0.638891	0.502509	0.0152516	0.638881	11.87	
0.502522	0.0152648	0.638889	0.502509	0.0152516	0.638881	11.871	
0.502523	0.0152636	0.638888	0.502509	0.0152516	0.638881	11.872	
0.502524	0.015264	0.638891	0.502509	0.0152516	0.638881	11.873	
0.502523	0.0152646	0.638889	0.502509	0.0152516	0.638881	11.874	
0.502523	0.0152635	0.638888	0.502509	0.0152516	0.638881	11.875	
0.502524	0.0152634	0.638891	0.502509	0.0152516	0.638881	11.876	
0.502523	0.0152633	0.638889	0.502509	0.0152516	0.638881	11.877	
0.502524	0.0152621	0.638888	0.502509	0.0152516	0.638881	11.878	
0.502524	0.0152625	0.638891	0.502509	0.0152516	0.638881	11.879	
0.502523	0.0152629	0.638889	0.502509	0.0152516	0.638881	11.88	
0.502523	0.0152619	0.638888	0.502509	0.0152516	0.638881	11.881	
0.502524	0.0152619	0.638891	0.502509	0.0152516	0.638881	11.882	
0.502523	0.015262	0.638889	0.502509	0.0152516	0.638881	11.883	
0.502524	0.015261	0.638888	0.502509	0.0152516	0.638881	11.884	
0.502524	0.0152618	0.638891	0.502509	0.0152516	0.638881	11.885	
0.502523	0.0152625	0.638889	0.502509	0.0152516	0.638881	11.886	
0.502523	0.0152615	0.638888	0.502509	0.0152516	0.638881	11.887	
0.502524	0.0152618	0.638891	0.502509	0.0152516	0.638881	11.888	
0.502522	0.015262	0.638889	0.502509	0.0152516	0.638881	11.889	
0.502523	0.0152603	0.638888	0.502509	0.0152516	0.638881	11.89	
0.502523	0.0152601	0.638891	0.502509	0.0152516	0.638881	11.891	
0.502523	0.0152602	0.638889	0.502509	0.0152516	0.638881	11.892	
0.502523	0.0152589	0.638888	0.502509	0.0152516	0.638881	11.893	
0.502524	0.0152588	0.638891	0.502509	0.0152516	0.638881	11.894	
0.502523	0.0152586	0.638889	0.502509	0.0152516	0.638881	11.895	
0.502524	0.0152575	0.638888	0.502509	0.0152516	0.638881	11.896	
0.502524	0.0152579	0.638891	0.502509	0.0152516	0.638881	11.897	
0.502523	0.0152584	0.638889	0.502509	0.0152516	0.638881	11.898	
0.502523	0.0152575	0.638888	0.502509	0.0152516	0.638881	11.899	
0.502524	0.0152576	0.638891	0.502509	0.0152516	0.638881	11.9	
0.502523	0.0152578	0.638889	0.502509	0.0152516	0.638881	11.901	
0.502524	0.0152568	0.638888	0.502509	0.0152516	0.638881	11.902	
0.502524	0.0152574	0.638891	0.502509	0.0152516	0.638881	11.903	
0.502523	0.0152581	0.638889	0.502509	0.0152516	0.638881	11.904	
0.502523	0.0152571	0.638888	0.502509	0.0152516	0.638881	11.905	
0.502524	0.0152573	0.638891	0.502509	0.0152516	0.638881	11.906	
0.502523	0.015258	0.638889	0.502509	0.0152516	0.638881	11.907	
0.502524	0.0152572	0.638888	0.502509	0.0152516	0.638881	11.908	
0.502523	0.0152573	0.638891	0.502509	0.0152516	0.638881	11.909	
0.502523	0.0152574	0.638889	0.502509	0.0152516	0.638881	11.91	
0.502523	0.0152562	0.638888	0.502509	0.0152516	0.638881	11.911	
0.502524	0.0152566	0.638891	0.502509	0.0152516	0.638881	11.912	
0.502523	0.0152573	0.638889	0.502509	0.0152516	0.638881	11.913	
0.502524	0.0152568	0.638888	0.502509	0.0152516	0.638881	11.914	
0.502524	0.0152572	0.638891	0.502509	0.0152516	0.638881	11.915	
0.502523	0.0152571	0.638889	0.502509	0.0152516	0.638881	11.916	
0.502523	0.0152558	0.638888	0.502509	0.0152516	0.638881	11.917	
0.502524	0.0152559	0.638891	0.502509	0.0152516	0.638881	11.918	
0.502523	0.0152562	0.638889	0.502509	0.0152516	0.638881	11.919	
0.502524	0.0152554	0.638888	0.502509	0.0152516	0.638881	11.92	
0.502523	0.0152554	0.638891	0.502509	0.0152516	0.638881	11.921	
0.502523	0.015255	0.638889	0.502509	0.0152516	0.638881	11.922	
