0.03	0	122.003	
0.03	0	122.004	
0.03	0	122.005	
0.03	0	122.006	
0.03	0	122.007	
0.03	0	122.008	
0.03	0	122.009	
0.03	0	122.01	
0.03	0	122.011	
0.03	0	122.012	
0.03	0	122.013	
0.03	0	122.014	
0.03	0	122.015	
0.03	0	122.016	
0.03	0	122.017	
0.03	0	122.018	
0.03	0	122.019	
0.03	0	122.02	
0.03	0	122.021	
0.03	0	122.022	
0.03	0	122.023	
0.03	0	122.024	
0.03	0	122.025	
0.03	0	122.026	
0.03	0	122.027	
0.03	0	122.028	
0.03	0	122.029	
0.03	0	122.03	
0.03	0	122.031	
0.03	0	122.032	
0.03	0	122.033	
0.03	0	122.034	
0.03	0	122.035	
0.03	0	122.036	
0.03	0	122.037	
0.03	0	122.038	
0.03	0	122.039	
0.03	0	122.04	
0.03	0	122.041	
0.03	0	122.042	
0.03	0	122.043	
0.03	0	122.044	
0.03	0	122.045	
0.03	0	122.046	
0.03	0	122.047	
0.03	0	122.048	
0.03	0	122.049	
0.03	0	122.05	
0.03	0	122.051	
0.03	0	122.052	
0.03	0	122.053	
0.03	0	122.054	
0.03	0	122.055	
0.03	0	122.056	
0.03	0	122.057	
0.03	0	122.058	
0.03	0	122.059	
0.03	0	122.06	
0.03	0	122.061	
0.03	0	122.062	
0.03	0	122.063	
0.03	0	122.064	
0.03	0	122.065	
0.03	0	122.066	
0.03	0	122.067	
0.03	0	122.068	
0.03	0	122.069	
0.03	0	122.07	
0.03	0	122.071	
0.03	0	122.072	
0.03	0	122.073	
0.03	0	122.074	
0.03	0	122.075	
0.03	0	122.076	
0.03	0	122.077	
0.03	0	122.078	
0.03	0	122.079	
0.03	0	122.08	
0.03	0	122.081	
0.03	0	122.082	
0.03	0	122.083	
0.03	0	122.084	
0.03	0	122.085	
0.03	0	122.086	
0.03	0	122.087	
0.03	0	122.088	
0.03	0	122.089	
0.03	0	122.09	
0.03	0	122.091	
0.03	0	122.092	
0.03	0	122.093	
0.03	0	122.094	
0.03	0	122.095	
0.03	0	122.096	
0.03	0	122.097	
0.03	0	122.098	
0.03	0	122.099	
0.03	0	122.1	
0.03	0	122.101	
0.03	0	122.102	
0.03	0	122.103	
0.03	0	122.104	
0.03	0	122.105	
0.03	0	122.106	
0.03	0	122.107	
0.03	0	122.108	
0.03	0	122.109	
0.03	0	122.11	
0.03	0	122.111	
0.03	0	122.112	
0.03	0	122.113	
0.03	0	122.114	
0.03	0	122.115	
0.03	0	122.116	
0.03	0	122.117	
0.03	0	122.118	
0.03	0	122.119	
0.03	0	122.12	
0.03	0	122.121	
0.03	0	122.122	
0.03	0	122.123	
0.03	0	122.124	
0.03	0	122.125	
0.03	0	122.126	
0.03	0	122.127	
0.03	0	122.128	
0.03	0	122.129	
0.03	0	122.13	
0.03	0	122.131	
0.03	0	122.132	
0.03	0	122.133	
0.03	0	122.134	
0.03	0	122.135	
0.03	0	122.136	
0.03	0	122.137	
0.03	0	122.138	
0.03	0	122.139	
0.03	0	122.14	
0.03	0	122.141	
0.03	0	122.142	
0.03	0	122.143	
0.03	0	122.144	
0.03	0	122.145	
0.03	0	122.146	
0.03	0	122.147	
0.03	0	122.148	
0.03	0	122.149	
0.03	0	122.15	
0.03	0	122.151	
0.03	0	122.152	
0.03	0	122.153	
0.03	0	122.154	
0.03	0	122.155	
0.03	0	122.156	
0.03	0	122.157	
0.03	0	122.158	
0.03	0	122.159	
0.03	0	122.16	
0.03	0	122.161	
0.03	0	122.162	
0.03	0	122.163	
0.03	0	122.164	
0.03	0	122.165	
0.03	0	122.166	
0.03	0	122.167	
0.03	0	122.168	
0.03	0	122.169	
0.03	0	122.17	
0.03	0	122.171	
0.03	0	122.172	
0.03	0	122.173	
0.03	0	122.174	
0.03	0	122.175	
0.03	0	122.176	
0.03	0	122.177	
0.03	0	122.178	
0.03	0	122.179	
0.03	0	122.18	
0.03	0	122.181	
0.03	0	122.182	
0.03	0	122.183	
0.03	0	122.184	
0.03	0	122.185	
0.03	0	122.186	
0.03	0	122.187	
0.03	0	122.188	
0.03	0	122.189	
0.03	0	122.19	
0.03	0	122.191	
0.03	0	122.192	
0.03	0	122.193	
0.03	0	122.194	
0.03	0	122.195	
0.03	0	122.196	
0.03	0	122.197	
0.03	0	122.198	
0.03	0	122.199	
0.03	0	122.2	
0.03	0	122.201	
0.03	0	122.202	
0.03	0	122.203	
0.03	0	122.204	
0.03	0	122.205	
0.03	0	122.206	
0.03	0	122.207	
0.03	0	122.208	
0.03	0	122.209	
0.03	0	122.21	
0.03	0	122.211	
0.03	0	122.212	
0.03	0	122.213	
0.03	0	122.214	
0.03	0	122.215	
0.03	0	122.216	
0.03	0	122.217	
0.03	0	122.218	
0.03	0	122.219	
0.03	0	122.22	
0.03	0	122.221	
0.03	0	122.222	
0.03	0	122.223	
0.03	0	122.224	
0.03	0	122.225	
0.03	0	122.226	
0.03	0	122.227	
0.03	0	122.228	
0.03	0	122.229	
0.03	0	122.23	
0.03	0	122.231	
0.03	0	122.232	
0.03	0	122.233	
0.03	0	122.234	
0.03	0	122.235	
0.03	0	122.236	
0.03	0	122.237	
0.03	0	122.238	
0.03	0	122.239	
0.03	0	122.24	
0.03	0	122.241	
0.03	0	122.242	
0.03	0	122.243	
0.03	0	122.244	
0.03	0	122.245	
0.03	0	122.246	
0.03	0	122.247	
0.03	0	122.248	
0.03	0	122.249	
0.03	0	122.25	
0.03	0	122.251	
0.03	0	122.252	
0.03	0	122.253	
0.03	0	122.254	
0.03	0	122.255	
0.03	0	122.256	
0.03	0	122.257	
0.03	0	122.258	
0.03	0	122.259	
0.03	0	122.26	
0.03	0	122.261	
0.03	0	122.262	
0.03	0	122.263	
0.03	0	122.264	
0.03	0	122.265	
0.03	0	122.266	
0.03	0	122.267	
0.03	0	122.268	
0.03	0	122.269	
0.03	0	122.27	
0.03	0	122.271	
0.03	0	122.272	
0.03	0	122.273	
0.03	0	122.274	
0.03	0	122.275	
0.03	0	122.276	
0.03	0	122.277	
0.03	0	122.278	
0.03	0	122.279	
0.03	0	122.28	
0.03	0	122.281	
0.03	0	122.282	
0.03	0	122.283	
0.03	0	122.284	
0.03	0	122.285	
0.03	0	122.286	
0.03	0	122.287	
0.03	0	122.288	
0.03	0	122.289	
0.03	0	122.29	
0.03	0	122.291	
0.03	0	122.292	
0.03	0	122.293	
0.03	0	122.294	
0.03	0	122.295	
0.03	0	122.296	
0.03	0	122.297	
0.03	0	122.298	
0.03	0	122.299	
0.03	0	122.3	
0.03	0	122.301	
0.03	0	122.302	
0.03	0	122.303	
0.03	0	122.304	
0.03	0	122.305	
0.03	0	122.306	
0.03	0	122.307	
0.03	0	122.308	
0.03	0	122.309	
0.03	0	122.31	
0.03	0	122.311	
0.03	0	122.312	
0.03	0	122.313	
0.03	0	122.314	
0.03	0	122.315	
0.03	0	122.316	
0.03	0	122.317	
0.03	0	122.318	
0.03	0	122.319	
0.03	0	122.32	
0.03	0	122.321	
0.03	0	122.322	
0.03	0	122.323	
0.03	0	122.324	
0.03	0	122.325	
0.03	0	122.326	
0.03	0	122.327	
0.03	0	122.328	
0.03	0	122.329	
0.03	0	122.33	
0.03	0	122.331	
0.03	0	122.332	
0.03	0	122.333	
0.03	0	122.334	
0.03	0	122.335	
0.03	0	122.336	
0.03	0	122.337	
0.03	0	122.338	
0.03	0	122.339	
0.03	0	122.34	
0.03	0	122.341	
0.03	0	122.342	
0.03	0	122.343	
0.03	0	122.344	
0.03	0	122.345	
0.03	0	122.346	
0.03	0	122.347	
0.03	0	122.348	
0.03	0	122.349	
0.03	0	122.35	
0.03	0	122.351	
0.03	0	122.352	
0.03	0	122.353	
0.03	0	122.354	
0.03	0	122.355	
0.03	0	122.356	
0.03	0	122.357	
0.03	0	122.358	
0.03	0	122.359	
0.03	0	122.36	
0.03	0	122.361	
0.03	0	122.362	
0.03	0	122.363	
0.03	0	122.364	
0.03	0	122.365	
0.03	0	122.366	
0.03	0	122.367	
0.03	0	122.368	
0.03	0	122.369	
0.03	0	122.37	
0.03	0	122.371	
0.03	0	122.372	
0.03	0	122.373	
0.03	0	122.374	
0.03	0	122.375	
0.03	0	122.376	
0.03	0	122.377	
0.03	0	122.378	
0.03	0	122.379	
0.03	0	122.38	
0.03	0	122.381	
0.03	0	122.382	
0.03	0	122.383	
0.03	0	122.384	
0.03	0	122.385	
0.03	0	122.386	
0.03	0	122.387	
0.03	0	122.388	
0.03	0	122.389	
0.03	0	122.39	
0.03	0	122.391	
0.03	0	122.392	
0.03	0	122.393	
0.03	0	122.394	
0.03	0	122.395	
0.03	0	122.396	
0.03	0	122.397	
0.03	0	122.398	
0.03	0	122.399	
0.03	0	122.4	
0.03	0	122.401	
0.03	0	122.402	
0.03	0	122.403	
0.03	0	122.404	
0.03	0	122.405	
0.03	0	122.406	
0.03	0	122.407	
0.03	0	122.408	
0.03	0	122.409	
0.03	0	122.41	
0.03	0	122.411	
0.03	0	122.412	
0.03	0	122.413	
0.03	0	122.414	
0.03	0	122.415	
0.03	0	122.416	
0.03	0	122.417	
0.03	0	122.418	
0.03	0	122.419	
0.03	0	122.42	
0.03	0	122.421	
0.03	0	122.422	
0.03	0	122.423	
0.03	0	122.424	
0.03	0	122.425	
0.03	0	122.426	
0.03	0	122.427	
0.03	0	122.428	
0.03	0	122.429	
0.03	0	122.43	
0.03	0	122.431	
0.03	0	122.432	
0.03	0	122.433	
0.03	0	122.434	
0.03	0	122.435	
0.03	0	122.436	
0.03	0	122.437	
0.03	0	122.438	
0.03	0	122.439	
0.03	0	122.44	
0.03	0	122.441	
0.03	0	122.442	
0.03	0	122.443	
0.03	0	122.444	
0.03	0	122.445	
0.03	0	122.446	
0.03	0	122.447	
0.03	0	122.448	
0.03	0	122.449	
0.03	0	122.45	
0.03	0	122.451	
0.03	0	122.452	
0.03	0	122.453	
0.03	0	122.454	
0.03	0	122.455	
0.03	0	122.456	
0.03	0	122.457	
0.03	0	122.458	
0.03	0	122.459	
0.03	0	122.46	
0.03	0	122.461	
0.03	0	122.462	
0.03	0	122.463	
0.03	0	122.464	
0.03	0	122.465	
0.03	0	122.466	
0.03	0	122.467	
0.03	0	122.468	
0.03	0	122.469	
0.03	0	122.47	
0.03	0	122.471	
0.03	0	122.472	
0.03	0	122.473	
0.03	0	122.474	
0.03	0	122.475	
0.03	0	122.476	
0.03	0	122.477	
0.03	0	122.478	
0.03	0	122.479	
0.03	0	122.48	
0.03	0	122.481	
0.03	0	122.482	
0.03	0	122.483	
0.03	0	122.484	
0.03	0	122.485	
0.03	0	122.486	
0.03	0	122.487	
0.03	0	122.488	
0.03	0	122.489	
0.03	0	122.49	
0.03	0	122.491	
0.03	0	122.492	
0.03	0	122.493	
0.03	0	122.494	
0.03	0	122.495	
0.03	0	122.496	
0.03	0	122.497	
0.03	0	122.498	
0.03	0	122.499	
0.03	0	122.5	
0.03	0	122.501	
0.03	0	122.502	
0.03	0	122.503	
0.03	0	122.504	
0.03	0	122.505	
0.03	0	122.506	
0.03	0	122.507	
0.03	0	122.508	
0.03	0	122.509	
0.03	0	122.51	
0.03	0	122.511	
0.03	0	122.512	
0.03	0	122.513	
0.03	0	122.514	
0.03	0	122.515	
0.03	0	122.516	
0.03	0	122.517	
0.03	0	122.518	
0.03	0	122.519	
0.03	0	122.52	
0.03	0	122.521	
0.03	0	122.522	
0.03	0	122.523	
0.03	0	122.524	
0.03	0	122.525	
0.03	0	122.526	
0.03	0	122.527	
0.03	0	122.528	
0.03	0	122.529	
0.03	0	122.53	
0.03	0	122.531	
0.03	0	122.532	
0.03	0	122.533	
0.03	0	122.534	
0.03	0	122.535	
0.03	0	122.536	
0.03	0	122.537	
0.03	0	122.538	
0.03	0	122.539	
0.03	0	122.54	
0.03	0	122.541	
0.03	0	122.542	
0.03	0	122.543	
0.03	0	122.544	
0.03	0	122.545	
0.03	0	122.546	
0.03	0	122.547	
0.03	0	122.548	
0.03	0	122.549	
0.03	0	122.55	
0.03	0	122.551	
0.03	0	122.552	
0.03	0	122.553	
0.03	0	122.554	
0.03	0	122.555	
0.03	0	122.556	
0.03	0	122.557	
0.03	0	122.558	
0.03	0	122.559	
0.03	0	122.56	
0.03	0	122.561	
0.03	0	122.562	
0.03	0	122.563	
0.03	0	122.564	
0.03	0	122.565	
0.03	0	122.566	
0.03	0	122.567	
0.03	0	122.568	
0.03	0	122.569	
0.03	0	122.57	
0.03	0	122.571	
0.03	0	122.572	
0.03	0	122.573	
0.03	0	122.574	
0.03	0	122.575	
0.03	0	122.576	
0.03	0	122.577	
0.03	0	122.578	
0.03	0	122.579	
0.03	0	122.58	
0.03	0	122.581	
0.03	0	122.582	
0.03	0	122.583	
0.03	0	122.584	
0.03	0	122.585	
0.03	0	122.586	
0.03	0	122.587	
0.03	0	122.588	
0.03	0	122.589	
0.03	0	122.59	
0.03	0	122.591	
0.03	0	122.592	
0.03	0	122.593	
0.03	0	122.594	
0.03	0	122.595	
0.03	0	122.596	
0.03	0	122.597	
0.03	0	122.598	
0.03	0	122.599	
0.03	0	122.6	
0.03	0	122.601	
0.03	0	122.602	
0.03	0	122.603	
0.03	0	122.604	
0.03	0	122.605	
0.03	0	122.606	
0.03	0	122.607	
0.03	0	122.608	
0.03	0	122.609	
0.03	0	122.61	
0.03	0	122.611	
0.03	0	122.612	
0.03	0	122.613	
0.03	0	122.614	
0.03	0	122.615	
0.03	0	122.616	
0.03	0	122.617	
0.03	0	122.618	
0.03	0	122.619	
0.03	0	122.62	
0.03	0	122.621	
0.03	0	122.622	
0.03	0	122.623	
0.03	0	122.624	
0.03	0	122.625	
0.03	0	122.626	
0.03	0	122.627	
0.03	0	122.628	
0.03	0	122.629	
0.03	0	122.63	
0.03	0	122.631	
0.03	0	122.632	
0.03	0	122.633	
0.03	0	122.634	
0.03	0	122.635	
0.03	0	122.636	
0.03	0	122.637	
0.03	0	122.638	
0.03	0	122.639	
0.03	0	122.64	
0.03	0	122.641	
0.03	0	122.642	
0.03	0	122.643	
0.03	0	122.644	
0.03	0	122.645	
0.03	0	122.646	
0.03	0	122.647	
0.03	0	122.648	
0.03	0	122.649	
0.03	0	122.65	
0.03	0	122.651	
0.03	0	122.652	
0.03	0	122.653	
0.03	0	122.654	
0.03	0	122.655	
0.03	0	122.656	
0.03	0	122.657	
0.03	0	122.658	
0.03	0	122.659	
0.03	0	122.66	
0.03	0	122.661	
0.03	0	122.662	
0.03	0	122.663	
0.03	0	122.664	
0.03	0	122.665	
0.03	0	122.666	
0.03	0	122.667	
0.03	0	122.668	
0.03	0	122.669	
0.03	0	122.67	
0.03	0	122.671	
0.03	0	122.672	
0.03	0	122.673	
0.03	0	122.674	
0.03	0	122.675	
0.03	0	122.676	
0.03	0	122.677	
0.03	0	122.678	
0.03	0	122.679	
0.03	0	122.68	
0.03	0	122.681	
0.03	0	122.682	
0.03	0	122.683	
0.03	0	122.684	
0.03	0	122.685	
0.03	0	122.686	
0.03	0	122.687	
0.03	0	122.688	
0.03	0	122.689	
0.03	0	122.69	
0.03	0	122.691	
0.03	0	122.692	
0.03	0	122.693	
0.03	0	122.694	
0.03	0	122.695	
0.03	0	122.696	
0.03	0	122.697	
0.03	0	122.698	
0.03	0	122.699	
0.03	0	122.7	
0.03	0	122.701	
0.03	0	122.702	
0.03	0	122.703	
0.03	0	122.704	
0.03	0	122.705	
0.03	0	122.706	
0.03	0	122.707	
0.03	0	122.708	
0.03	0	122.709	
0.03	0	122.71	
0.03	0	122.711	
0.03	0	122.712	
0.03	0	122.713	
0.03	0	122.714	
0.03	0	122.715	
0.03	0	122.716	
0.03	0	122.717	
0.03	0	122.718	
0.03	0	122.719	
0.03	0	122.72	
0.03	0	122.721	
0.03	0	122.722	
0.03	0	122.723	
0.03	0	122.724	
0.03	0	122.725	
0.03	0	122.726	
0.03	0	122.727	
0.03	0	122.728	
0.03	0	122.729	
0.03	0	122.73	
0.03	0	122.731	
0.03	0	122.732	
0.03	0	122.733	
0.03	0	122.734	
0.03	0	122.735	
0.03	0	122.736	
0.03	0	122.737	
0.03	0	122.738	
0.03	0	122.739	
0.03	0	122.74	
0.03	0	122.741	
0.03	0	122.742	
0.03	0	122.743	
0.03	0	122.744	
0.03	0	122.745	
0.03	0	122.746	
0.03	0	122.747	
0.03	0	122.748	
0.03	0	122.749	
0.03	0	122.75	
0.03	0	122.751	
0.03	0	122.752	
0.03	0	122.753	
0.03	0	122.754	
0.03	0	122.755	
0.03	0	122.756	
0.03	0	122.757	
0.03	0	122.758	
0.03	0	122.759	
0.03	0	122.76	
0.03	0	122.761	
0.03	0	122.762	
0.03	0	122.763	
0.03	0	122.764	
0.03	0	122.765	
0.03	0	122.766	
0.03	0	122.767	
0.03	0	122.768	
0.03	0	122.769	
0.03	0	122.77	
0.03	0	122.771	
0.03	0	122.772	
0.03	0	122.773	
0.03	0	122.774	
0.03	0	122.775	
0.03	0	122.776	
0.03	0	122.777	
0.03	0	122.778	
0.03	0	122.779	
0.03	0	122.78	
0.03	0	122.781	
0.03	0	122.782	
0.03	0	122.783	
0.03	0	122.784	
0.03	0	122.785	
0.03	0	122.786	
0.03	0	122.787	
0.03	0	122.788	
0.03	0	122.789	
0.03	0	122.79	
0.03	0	122.791	
0.03	0	122.792	
0.03	0	122.793	
0.03	0	122.794	
0.03	0	122.795	
0.03	0	122.796	
0.03	0	122.797	
0.03	0	122.798	
0.03	0	122.799	
0.03	0	122.8	
0.03	0	122.801	
0.03	0	122.802	
0.03	0	122.803	
0.03	0	122.804	
0.03	0	122.805	
0.03	0	122.806	
0.03	0	122.807	
0.03	0	122.808	
0.03	0	122.809	
0.03	0	122.81	
0.03	0	122.811	
0.03	0	122.812	
0.03	0	122.813	
0.03	0	122.814	
0.03	0	122.815	
0.03	0	122.816	
0.03	0	122.817	
0.03	0	122.818	
0.03	0	122.819	
0.03	0	122.82	
0.03	0	122.821	
0.03	0	122.822	
0.03	0	122.823	
0.03	0	122.824	
0.03	0	122.825	
0.03	0	122.826	
0.03	0	122.827	
0.03	0	122.828	
0.03	0	122.829	
0.03	0	122.83	
0.03	0	122.831	
0.03	0	122.832	
0.03	0	122.833	
0.03	0	122.834	
0.03	0	122.835	
0.03	0	122.836	
0.03	0	122.837	
0.03	0	122.838	
0.03	0	122.839	
0.03	0	122.84	
0.03	0	122.841	
0.03	0	122.842	
0.03	0	122.843	
0.03	0	122.844	
0.03	0	122.845	
0.03	0	122.846	
0.03	0	122.847	
0.03	0	122.848	
0.03	0	122.849	
0.03	0	122.85	
0.03	0	122.851	
0.03	0	122.852	
0.03	0	122.853	
0.03	0	122.854	
0.03	0	122.855	
0.03	0	122.856	
0.03	0	122.857	
0.03	0	122.858	
0.03	0	122.859	
0.03	0	122.86	
0.03	0	122.861	
0.03	0	122.862	
0.03	0	122.863	
0.03	0	122.864	
0.03	0	122.865	
0.03	0	122.866	
0.03	0	122.867	
0.03	0	122.868	
0.03	0	122.869	
0.03	0	122.87	
0.03	0	122.871	
0.03	0	122.872	
0.03	0	122.873	
0.03	0	122.874	
0.03	0	122.875	
0.03	0	122.876	
0.03	0	122.877	
0.03	0	122.878	
0.03	0	122.879	
0.03	0	122.88	
0.03	0	122.881	
0.03	0	122.882	
0.03	0	122.883	
0.03	0	122.884	
0.03	0	122.885	
0.03	0	122.886	
0.03	0	122.887	
0.03	0	122.888	
0.03	0	122.889	
0.03	0	122.89	
0.03	0	122.891	
0.03	0	122.892	
0.03	0	122.893	
0.03	0	122.894	
0.03	0	122.895	
0.03	0	122.896	
0.03	0	122.897	
0.03	0	122.898	
0.03	0	122.899	
0.03	0	122.9	
0.03	0	122.901	
0.03	0	122.902	
0.03	0	122.903	
0.03	0	122.904	
0.03	0	122.905	
0.03	0	122.906	
0.03	0	122.907	
0.03	0	122.908	
0.03	0	122.909	
0.03	0	122.91	
0.03	0	122.911	
0.03	0	122.912	
0.03	0	122.913	
0.03	0	122.914	
0.03	0	122.915	
0.03	0	122.916	
0.03	0	122.917	
0.03	0	122.918	
0.03	0	122.919	
0.03	0	122.92	
0.03	0	122.921	
0.03	0	122.922	
0.03	0	122.923	
0.03	0	122.924	
0.03	0	122.925	
0.03	0	122.926	
0.03	0	122.927	
0.03	0	122.928	
0.03	0	122.929	
0.03	0	122.93	
0.03	0	122.931	
0.03	0	122.932	
0.03	0	122.933	
0.03	0	122.934	
0.03	0	122.935	
0.03	0	122.936	
0.03	0	122.937	
0.03	0	122.938	
0.03	0	122.939	
0.03	0	122.94	
0.03	0	122.941	
0.03	0	122.942	
0.03	0	122.943	
0.03	0	122.944	
0.03	0	122.945	
0.03	0	122.946	
0.03	0	122.947	
0.03	0	122.948	
0.03	0	122.949	
0.03	0	122.95	
0.03	0	122.951	
0.03	0	122.952	
0.03	0	122.953	
0.03	0	122.954	
0.03	0	122.955	
0.03	0	122.956	
0.03	0	122.957	
0.03	0	122.958	
0.03	0	122.959	
0.03	0	122.96	
0.03	0	122.961	
0.03	0	122.962	
0.03	0	122.963	
0.03	0	122.964	
0.03	0	122.965	
0.03	0	122.966	
0.03	0	122.967	
0.03	0	122.968	
0.03	0	122.969	
0.03	0	122.97	
0.03	0	122.971	
0.03	0	122.972	
0.03	0	122.973	
0.03	0	122.974	
0.03	0	122.975	
0.03	0	122.976	
0.03	0	122.977	
0.03	0	122.978	
0.03	0	122.979	
0.03	0	122.98	
0.03	0	122.981	
0.03	0	122.982	
0.03	0	122.983	
0.03	0	122.984	
0.03	0	122.985	
0.03	0	122.986	
0.03	0	122.987	
0.03	0	122.988	
0.03	0	122.989	
0.03	0	122.99	
0.03	0	122.991	
0.03	0	122.992	
0.03	0	122.993	
0.03	0	122.994	
0.03	0	122.995	
0.03	0	122.996	
0.03	0	122.997	
0.03	0	122.998	
0.03	0	122.999	
0.03	0	123	
0.03	0	123.001	
0.03	0	123.002	
0.03	0	123.003	
0.03	0	123.004	
0.03	0	123.005	
0.03	0	123.006	
0.03	0	123.007	
0.03	0	123.008	
0.03	0	123.009	
0.03	0	123.01	
0.03	0	123.011	
0.03	0	123.012	
0.03	0	123.013	
0.03	0	123.014	
0.03	0	123.015	
0.03	0	123.016	
0.03	0	123.017	
0.03	0	123.018	
0.03	0	123.019	
0.03	0	123.02	
0.03	0	123.021	
0.03	0	123.022	
0.03	0	123.023	
0.03	0	123.024	
0.03	0	123.025	
0.03	0	123.026	
0.03	0	123.027	
0.03	0	123.028	
0.03	0	123.029	
0.03	0	123.03	
0.03	0	123.031	
0.03	0	123.032	
0.03	0	123.033	
0.03	0	123.034	
0.03	0	123.035	
0.03	0	123.036	
0.03	0	123.037	
0.03	0	123.038	
0.03	0	123.039	
0.03	0	123.04	
0.03	0	123.041	
0.03	0	123.042	
0.03	0	123.043	
0.03	0	123.044	
0.03	0	123.045	
0.03	0	123.046	
0.03	0	123.047	
0.03	0	123.048	
0.03	0	123.049	
0.03	0	123.05	
0.03	0	123.051	
0.03	0	123.052	
0.03	0	123.053	
0.03	0	123.054	
0.03	0	123.055	
0.03	0	123.056	
0.03	0	123.057	
0.03	0	123.058	
0.03	0	123.059	
0.03	0	123.06	
0.03	0	123.061	
0.03	0	123.062	
0.03	0	123.063	
0.03	0	123.064	
0.03	0	123.065	
0.03	0	123.066	
0.03	0	123.067	
0.03	0	123.068	
0.03	0	123.069	
0.03	0	123.07	
0.03	0	123.071	
0.03	0	123.072	
0.03	0	123.073	
0.03	0	123.074	
0.03	0	123.075	
0.03	0	123.076	
0.03	0	123.077	
0.03	0	123.078	
0.03	0	123.079	
0.03	0	123.08	
0.03	0	123.081	
0.03	0	123.082	
0.03	0	123.083	
0.03	0	123.084	
0.03	0	123.085	
0.03	0	123.086	
0.03	0	123.087	
0.03	0	123.088	
0.03	0	123.089	
0.03	0	123.09	
0.03	0	123.091	
0.03	0	123.092	
0.03	0	123.093	
0.03	0	123.094	
0.03	0	123.095	
0.03	0	123.096	
0.03	0	123.097	
0.03	0	123.098	
0.03	0	123.099	
0.03	0	123.1	
0.03	0	123.101	
0.03	0	123.102	
0.03	0	123.103	
0.03	0	123.104	
0.03	0	123.105	
0.03	0	123.106	
0.03	0	123.107	
0.03	0	123.108	
0.03	0	123.109	
0.03	0	123.11	
0.03	0	123.111	
0.03	0	123.112	
0.03	0	123.113	
0.03	0	123.114	
0.03	0	123.115	
0.03	0	123.116	
0.03	0	123.117	
0.03	0	123.118	
0.03	0	123.119	
0.03	0	123.12	
0.03	0	123.121	
0.03	0	123.122	
0.03	0	123.123	
0.03	0	123.124	
0.03	0	123.125	
0.03	0	123.126	
0.03	0	123.127	
0.03	0	123.128	
0.03	0	123.129	
0.03	0	123.13	
0.03	0	123.131	
0.03	0	123.132	
0.03	0	123.133	
0.03	0	123.134	
0.03	0	123.135	
0.03	0	123.136	
0.03	0	123.137	
0.03	0	123.138	
0.03	0	123.139	
0.03	0	123.14	
0.03	0	123.141	
0.03	0	123.142	
0.03	0	123.143	
0.03	0	123.144	
0.03	0	123.145	
0.03	0	123.146	
0.03	0	123.147	
0.03	0	123.148	
0.03	0	123.149	
0.03	0	123.15	
0.03	0	123.151	
0.03	0	123.152	
0.03	0	123.153	
0.03	0	123.154	
0.03	0	123.155	
0.03	0	123.156	
0.03	0	123.157	
0.03	0	123.158	
0.03	0	123.159	
0.03	0	123.16	
0.03	0	123.161	
0.03	0	123.162	
0.03	0	123.163	
0.03	0	123.164	
0.03	0	123.165	
0.03	0	123.166	
0.03	0	123.167	
0.03	0	123.168	
0.03	0	123.169	
0.03	0	123.17	
0.03	0	123.171	
0.03	0	123.172	
0.03	0	123.173	
0.03	0	123.174	
0.03	0	123.175	
0.03	0	123.176	
0.03	0	123.177	
0.03	0	123.178	
0.03	0	123.179	
0.03	0	123.18	
0.03	0	123.181	
0.03	0	123.182	
0.03	0	123.183	
0.03	0	123.184	
0.03	0	123.185	
0.03	0	123.186	
0.03	0	123.187	
0.03	0	123.188	
0.03	0	123.189	
0.03	0	123.19	
0.03	0	123.191	
0.03	0	123.192	
0.03	0	123.193	
0.03	0	123.194	
0.03	0	123.195	
0.03	0	123.196	
0.03	0	123.197	
0.03	0	123.198	
0.03	0	123.199	
0.03	0	123.2	
0.03	0	123.201	
0.03	0	123.202	
0.03	0	123.203	
0.03	0	123.204	
0.03	0	123.205	
0.03	0	123.206	
0.03	0	123.207	
0.03	0	123.208	
0.03	0	123.209	
0.03	0	123.21	
0.03	0	123.211	
0.03	0	123.212	
0.03	0	123.213	
0.03	0	123.214	
0.03	0	123.215	
0.03	0	123.216	
0.03	0	123.217	
0.03	0	123.218	
0.03	0	123.219	
0.03	0	123.22	
0.03	0	123.221	
0.03	0	123.222	
0.03	0	123.223	
0.03	0	123.224	
0.03	0	123.225	
0.03	0	123.226	
0.03	0	123.227	
0.03	0	123.228	
0.03	0	123.229	
0.03	0	123.23	
0.03	0	123.231	
0.03	0	123.232	
0.03	0	123.233	
0.03	0	123.234	
0.03	0	123.235	
0.03	0	123.236	
0.03	0	123.237	
0.03	0	123.238	
0.03	0	123.239	
0.03	0	123.24	
0.03	0	123.241	
0.03	0	123.242	
0.03	0	123.243	
0.03	0	123.244	
0.03	0	123.245	
0.03	0	123.246	
0.03	0	123.247	
0.03	0	123.248	
0.03	0	123.249	
0.03	0	123.25	
0.03	0	123.251	
0.03	0	123.252	
0.03	0	123.253	
0.03	0	123.254	
0.03	0	123.255	
0.03	0	123.256	
0.03	0	123.257	
0.03	0	123.258	
0.03	0	123.259	
0.03	0	123.26	
0.03	0	123.261	
0.03	0	123.262	
0.03	0	123.263	
0.03	0	123.264	
0.03	0	123.265	
0.03	0	123.266	
0.03	0	123.267	
0.03	0	123.268	
0.03	0	123.269	
0.03	0	123.27	
0.03	0	123.271	
0.03	0	123.272	
0.03	0	123.273	
0.03	0	123.274	
