-0.00282329	0.99999	0.00168084	0.0030651	-0.00360509	0.00943829	-0.0148486	
-0.00282917	0.99999	0.0016868	0.00306108	0.0118168	0.00806107	0.0119908	
-0.00283013	0.99999	0.00168233	0.00305675	0.00202457	0.00873727	-0.00886344	
-0.0028309	0.99999	0.00168342	0.00305252	0.00161413	0.00848463	0.00222028	
-0.00283645	0.99999	0.00168783	0.00305048	0.0111564	0.00411368	0.00885472	
-0.00283429	0.99999	0.00168046	0.00304764	-0.00419149	0.00574726	-0.0146988	
-0.00283922	0.99999	0.00168782	0.00304577	0.00990772	0.00373835	0.0147334	
-0.00283729	0.99999	0.00168036	0.00304109	-0.00373338	0.00943732	-0.0148592	
-0.00284315	0.99999	0.00168631	0.0030371	0.0117645	0.00799646	0.0119507	
-0.00284405	0.99999	0.00168183	0.00303277	0.00191615	0.00872809	-0.00887541	
-0.00284478	0.99999	0.0016829	0.00302857	0.00152158	0.00843563	0.00219476	
-0.0028503	0.99999	0.0016873	0.00302656	0.0111078	0.00404027	0.00882394	
-0.00284807	0.99999	0.00167993	0.00302373	-0.00432679	0.0057331	-0.0147175	
-0.00285298	0.99999	0.00168726	0.0030219	0.00985799	0.0036666	0.0146983	
-0.00285098	0.99999	0.0016798	0.00301722	-0.00386201	0.00943682	-0.0148694	
-0.00285682	0.99999	0.00168573	0.00301326	0.0117108	0.00793288	0.0119094	
-0.00285767	0.99999	0.00168124	0.00300893	0.00180749	0.00871946	-0.00888735	
-0.00285835	0.99999	0.00168231	0.00300475	0.00142786	0.0083877	0.00216868	
-0.00286384	0.99999	0.00168669	0.00300278	0.0110581	0.0039679	0.00879248	
-0.00286155	0.99999	0.0016793	0.00299995	-0.00446214	0.0057197	-0.0147363	
-0.00286643	0.99999	0.00168662	0.00299816	0.00980703	0.00359571	0.0146622	
-0.00286437	0.99999	0.00167916	0.00299348	-0.0039904	0.00943681	-0.0148796	
-0.00287018	0.99999	0.00168506	0.00298955	0.0116557	0.00787002	0.0118672	
-0.00287098	0.99999	0.00168057	0.00298523	0.00169868	0.00871134	-0.00889908	
-0.00287161	0.99999	0.00168162	0.00298107	0.00133338	0.00834011	0.00214179	
-0.00287708	0.99999	0.00168599	0.00297913	0.0110076	0.00389651	0.00876067	
-0.00287472	0.99999	0.0016786	0.00297631	-0.00459801	0.00570669	-0.014755	
-0.00287958	0.99999	0.0016859	0.00297456	0.00975442	0.00352573	0.0146251	
-0.00287746	0.99999	0.00167843	0.00296987	-0.00411909	0.0094371	-0.0148895	
-0.00288323	0.99999	0.00168431	0.00296598	0.0115986	0.00780813	0.0118241	
-0.00288398	0.99999	0.00167981	0.00296165	0.00158976	0.00870362	-0.00891077	
-0.00288456	0.99999	0.00168085	0.00295752	0.00123766	0.00829339	0.00211436	
-0.00289001	0.99999	0.00168521	0.00295562	0.010956	0.00382581	0.00872832	
-0.00288758	0.99999	0.0016778	0.00295281	-0.00473399	0.00569422	-0.0147736	
-0.00289241	0.99999	0.00168508	0.00295108	0.00970043	0.00345665	0.0145873	
-0.00289023	0.99999	0.00167761	0.00294639	-0.00424773	0.0094379	-0.0148993	
-0.00289598	0.99999	0.00168347	0.00294253	0.0115402	0.00774681	0.0117801	
-0.00289667	0.99999	0.00167897	0.00293821	0.00148055	0.00869604	-0.00892233	
-0.0028972	0.99999	0.00167999	0.0029341	0.00114064	0.00824714	0.00208637	
-0.00290263	0.99999	0.00168433	0.00293224	0.0109032	0.00375584	0.00869553	
-0.00290013	0.99999	0.00167692	0.00292943	-0.00487032	0.00568205	-0.0147921	
-0.00290493	0.99999	0.00168418	0.00292774	0.00964484	0.00338806	0.0145485	
-0.00290268	0.99999	0.0016767	0.00292305	-0.00437619	0.00943877	-0.0149088	
-0.0029084	0.99999	0.00168255	0.00291921	0.0114806	0.00768645	0.0117354	
-0.00290904	0.99999	0.00167804	0.0029149	0.00137132	0.00868909	-0.00893378	
-0.00290953	0.99999	0.00167905	0.00291081	0.0010428	0.00820151	0.00205769	
-0.00291493	0.99999	0.00168337	0.00290898	0.0108495	0.00368663	0.00866237	
-0.00291236	0.99999	0.00167595	0.00290618	-0.00500666	0.00566998	-0.0148105	
-0.00291714	0.99999	0.00168319	0.00290452	0.009588	0.00332014	0.014509	
-0.00291483	0.99999	0.00167571	0.00289983	-0.0045046	0.00943989	-0.014918	
-0.00292052	0.99999	0.00168153	0.00289603	0.0114197	0.00762645	0.0116898	
-0.0029211	0.99999	0.00167701	0.00289171	0.00126259	0.00868197	-0.00894505	
-0.00292154	0.99999	0.00167801	0.00288765	0.000944434	0.00815599	0.0020286	
-0.00292691	0.99999	0.00168232	0.00288585	0.0107952	0.00361784	0.00862879	
-0.00292428	0.99999	0.00167489	0.00288305	-0.00514281	0.00565817	-0.0148287	
-0.00292902	0.99999	0.00168211	0.00288143	0.00952816	0.00325327	0.0144666	
-0.00292665	0.99999	0.00167462	0.00287674	-0.00463104	0.00943973	-0.0149242	
-0.00293231	0.99999	0.00168042	0.00287296	0.011358	0.0075672	0.0116433	
-0.00293284	0.99999	0.0016759	0.00286865	0.00115409	0.00867587	-0.00895628	
-0.00293323	0.99999	0.00167688	0.00286461	0.00084534	0.00811189	0.00199886	
-0.00293857	0.99999	0.00168117	0.00286285	0.0107404	0.0035497	0.00859506	
-0.00293587	0.99999	0.00167373	0.00286005	-0.00527898	0.0056455	-0.0148469	
-0.00294059	0.99999	0.00168094	0.00285846	0.00946892	0.00318497	0.0144258	
-0.00293815	0.99999	0.00167345	0.00285377	-0.00475874	0.00943926	-0.0149329	
-0.00294378	0.99999	0.00167922	0.00285003	0.0112944	0.00750717	0.0115962	
-0.00294426	0.99999	0.0016747	0.00284572	0.00104525	0.00866811	-0.00896719	
-0.0029446	0.99999	0.00167567	0.0028417	0.000745045	0.00806705	0.00196879	
-0.00294991	0.99999	0.00167994	0.00283997	0.0106844	0.0034823	0.00856084	
-0.00294715	0.99999	0.00167249	0.00283718	-0.00541522	0.00563407	-0.0148648	
-0.00295183	0.99999	0.00167967	0.00283562	0.00940867	0.00311883	0.0143842	
-0.00294934	0.99999	0.00167218	0.00283094	-0.00488574	0.00944017	-0.0149414	
-0.00295493	0.99999	0.00167793	0.00282722	0.0112302	0.00744822	0.0115486	
-0.00295536	0.99999	0.0016734	0.00282292	0.000937295	0.00866042	-0.00897787	
-0.00295565	0.99999	0.00167435	0.00281892	0.000644374	0.00802181	0.00193838	
-0.00296093	0.99999	0.00167861	0.00281722	0.0106279	0.00341434	0.00852637	
-0.0029581	0.99999	0.00167115	0.00281444	-0.00555122	0.00562184	-0.0148825	
-0.00296276	0.99999	0.00167832	0.00281291	0.00934698	0.00305266	0.014342	
-0.0029602	0.99999	0.00167082	0.00280822	-0.0050128	0.0094406	-0.0149496	
-0.00296576	0.99999	0.00167655	0.00280453	0.0111642	0.00738996	0.0115005	
-0.00296613	0.99999	0.00167201	0.00280023	0.000829039	0.00865279	-0.00898843	
-0.00296637	0.99999	0.00167295	0.00279626	0.000542711	0.00797701	0.00190756	
-0.00297163	0.99999	0.00167719	0.00279459	0.0105707	0.00334682	0.00849166	
-0.00296873	0.99999	0.00166972	0.00279182	-0.00568698	0.00560931	-0.0148999	
-0.00297335	0.99999	0.00167687	0.00279033	0.0092845	0.00298624	0.0142991	
-0.00297073	0.99999	0.00166936	0.00278564	-0.00513895	0.00944048	-0.0149574	
-0.00297626	0.99999	0.00167507	0.00278198	0.0110974	0.00733142	0.0114517	
-0.00297658	0.99999	0.00167053	0.00277768	0.000721404	0.00864434	-0.00899878	
-0.00297677	0.99999	0.00167145	0.00277372	0.000440528	0.00793181	0.00187644	
-0.002982	0.99999	0.00167568	0.00277209	0.0105128	0.00327909	0.00845667	
-0.00297903	0.99999	0.0016682	0.00276933	-0.00582284	0.00559604	-0.0149171	
-0.00298363	0.99999	0.00167532	0.00276787	0.0092206	0.00291982	0.0142558	
-0.00298094	0.99999	0.00166782	0.00276318	-0.00526504	0.00943958	-0.0149649	
-0.00298644	0.99999	0.0016735	0.00275954	0.0110289	0.00727287	0.0114025	
-0.0029867	0.99999	0.00166895	0.00275525	0.000613511	0.00863543	-0.00900891	
-0.00298684	0.99999	0.00166986	0.00275132	0.000337419	0.00788649	0.00184503	
-0.00299205	0.99999	0.00167407	0.00274972	0.0104541	0.00321122	0.00842152	
-0.00298901	0.99999	0.00166658	0.00274696	-0.00595843	0.00558213	-0.0149341	
-0.00299357	0.99999	0.00167369	0.00274553	0.00915574	0.00285331	0.0142119	
-0.00299083	0.99999	0.00166618	0.00274084	-0.00539032	0.00943762	-0.0149721	
-0.00299629	0.99999	0.00167183	0.00273724	0.0109598	0.00721386	0.0113528	
-0.0029965	0.99999	0.00166728	0.00273296	0.000506665	0.0086252	-0.00901879	
-0.00299659	0.99999	0.00166817	0.00272905	0.000233904	0.00784037	0.00181332	
-0.00300176	0.99999	0.00167236	0.00272748	0.0103952	0.00314305	0.00838618	
-0.00299866	0.99999	0.00166487	0.00272473	-0.00609314	0.00556753	-0.0149507	
-0.00300319	0.99999	0.00167195	0.00272333	0.00909011	0.00278659	0.0141676	
-0.00300038	0.99999	0.00166444	0.00271864	-0.00551505	0.00943516	-0.0149791	
-0.00300581	0.99999	0.00167007	0.00271507	0.0108896	0.00715487	0.0113026	
-0.00300597	0.99999	0.00166552	0.00271079	0.000399898	0.00861452	-0.00902846	
-0.00300601	0.99999	0.00166639	0.0027069	0.000129894	0.00779397	0.00178134	
-0.00301115	0.99999	0.00167057	0.00270537	0.0103356	0.00307453	0.0083507	
-0.00300798	0.99999	0.00166307	0.00270263	-0.00622827	0.00555229	-0.0149671	
-0.00301248	0.99999	0.00167012	0.00270126	0.00902282	0.0027196	0.0141227	
-0.00300961	0.99999	0.00166261	0.00269658	-0.00563939	0.00943182	-0.0149856	
-0.003015	0.99999	0.00166821	0.00269303	0.0108184	0.00709542	0.011252	
-0.00301511	0.99999	0.00166366	0.00268876	0.000293526	0.0086029	-0.00903785	
-0.00301509	0.99999	0.00166452	0.00268489	2.51294e-05	0.00774711	0.00174912	
-0.00302021	0.99999	0.00166867	0.0026834	0.0102755	0.00300605	0.00831513	
-0.00301697	0.99999	0.00166117	0.00268066	-0.00636254	0.00553614	-0.0149832	
-0.00302144	0.99999	0.0016682	0.00267933	0.00895487	0.00265239	0.0140775	
-0.00301851	0.99999	0.00166068	0.00267464	-0.00576298	0.00942744	-0.0149919	
-0.00302386	0.99999	0.00166626	0.00267113	0.0107462	0.00703586	0.0112011	
-0.00302392	0.99999	0.0016617	0.00266686	0.000187556	0.0085904	-0.00904714	
-0.00302385	0.999991	0.00166255	0.00266302	-8.02614e-05	0.00769958	0.00171672	
-0.00302839	0.99999	0.0016667	0.00266158	0.00912007	0.00288135	0.00831361	
-0.00302352	0.999991	0.00165918	0.00265886	-0.00963666	0.00548925	-0.0150178	
-0.00302508	0.999991	0.00166621	0.00265755	0.00314973	0.00261376	0.0140456	
-0.0030199	0.999991	0.00165864	0.00265268	-0.0102683	0.00977668	-0.0151012	
-0.00302383	0.999991	0.00166431	0.00264908	0.00789932	0.0072099	0.0113668	
-0.00302282	0.999991	0.00165978	0.00264469	-0.0019551	0.00882899	-0.00898436	
-0.00302192	0.999991	0.00166061	0.00264076	-0.00174859	0.00786185	0.00167017	
-0.00302637	0.999991	0.00166471	0.00263926	0.0089548	0.00301996	0.008207	
-0.00302256	0.999991	0.00165716	0.00263649	-0.00752926	0.00558512	-0.0150815	
-0.00302611	0.999991	0.00166414	0.00263524	0.00714581	0.00249139	0.0139643	
-0.00302138	0.999991	0.00165659	0.00263058	-0.00936465	0.00938135	-0.015069	
-0.00302439	0.999991	0.00166209	0.00262708	0.00604236	0.00699717	0.0110235	
-0.00302279	0.999991	0.00165749	0.00262267	-0.00312049	0.00885017	-0.0091214	
-0.00302176	0.999991	0.00165838	0.00261875	-0.00201652	0.00785183	0.0017936	
-0.00302628	0.999991	0.00166248	0.00261722	0.00908722	0.00307647	0.00820646	
-0.00302256	0.999991	0.00165492	0.00261437	-0.00735282	0.0057591	-0.015089	
-0.00302625	0.999991	0.00166188	0.00261305	0.00742382	0.00263524	0.0139205	
-0.00302161	0.999991	0.00165431	0.00260829	-0.00919019	0.00957243	-0.0151054	
-0.00302577	0.999991	0.00165974	0.00260469	0.00835108	0.00718648	0.0108914	
-0.00302515	0.999991	0.0016552	0.00260034	-0.00116825	0.00876001	-0.00900373	
-0.00302472	0.999991	0.00165598	0.00259646	-0.000817691	0.0077585	0.00159038	
-0.00302971	0.999991	0.00166003	0.00259501	0.0100236	0.00292114	0.00809743	
-0.00302637	0.999991	0.00165246	0.00259221	-0.00658424	0.00564598	-0.0151167	
-0.00303097	0.999991	0.00165936	0.00259093	0.00922601	0.00255698	0.0138104	
-0.00302818	0.999991	0.0016518	0.00258618	-0.00548712	0.0095645	-0.0150885	
-0.00303385	0.999991	0.00165724	0.00258271	0.0113757	0.00695087	0.0109256	
-0.00303424	0.999991	0.00165262	0.00257839	0.000837407	0.00867647	-0.00916162	
-0.00303455	0.999991	0.00165336	0.00257458	0.000663983	0.00764777	0.00151238	
-0.00304013	0.999991	0.0016574	0.00257318	0.0112104	0.00280161	0.00806956	
-0.00303722	0.999991	0.00164982	0.00257042	-0.00573052	0.00558971	-0.0151147	
-0.00304216	0.999991	0.00165671	0.00256918	0.00991387	0.00246689	0.0137826	
-0.00303959	0.999991	0.00164915	0.00256443	-0.00505594	0.00954557	-0.0150732	
-0.00304541	0.999991	0.00165458	0.002561	0.0116712	0.00688429	0.0108854	
-0.00304585	0.999991	0.00164996	0.00255669	0.000940766	0.00865537	-0.00914566	
-0.00304563	0.999991	0.00165071	0.00255293	-0.000392362	0.00753581	0.00152656	
-0.00305072	0.999991	0.0016547	0.00255155	0.0102349	0.00278283	0.00797555	
-0.00304743	0.999991	0.00164716	0.00254879	-0.00648836	0.00556855	-0.0150621	
-0.00305209	0.999991	0.00165404	0.00254759	0.00934301	0.00239497	0.013768	
-0.00304924	0.999991	0.00164648	0.00254285	-0.00560703	0.00952783	-0.0150713	
-0.00305485	0.999991	0.00165189	0.00253945	0.0112308	0.00681205	0.0108445	
-0.00305508	0.999991	0.00164727	0.00253516	0.000541599	0.00862384	-0.0091452	
-0.00305521	0.999991	0.001648	0.00253141	0.000293086	0.00752181	0.00146921	
-0.00306063	0.999991	0.00165201	0.0025301	0.0108891	0.00262447	0.00801742	
-0.00305748	0.999991	0.00164443	0.00252738	-0.00620095	0.00549875	-0.015125	
-0.00306225	0.999991	0.00165128	0.00252624	0.0095653	0.00227374	0.0137094	
-0.00305948	0.999991	0.00164373	0.00252153	-0.00547127	0.00946598	-0.0150581	
-0.00306514	0.999991	0.00164911	0.00251818	0.01136	0.00670813	0.0108036	
-0.00306541	0.999991	0.00164451	0.00251392	0.000602667	0.00857248	-0.0091381	
-0.00306554	0.999991	0.00164522	0.0025102	0.000298929	0.00744869	0.00145684	
-0.00307096	0.999991	0.00164922	0.00250894	0.010888	0.00253793	0.00799857	
-0.00306775	0.999991	0.00164165	0.00250623	-0.00632643	0.00546646	-0.0151239	
-0.00307247	0.999991	0.00164848	0.00250513	0.00944962	0.00219456	0.0136783	
-0.00306959	0.999991	0.00164094	0.00250044	-0.00567393	0.00944031	-0.0150509	
-0.00307516	0.999991	0.0016463	0.00249713	0.0111676	0.00662603	0.0107639	
-0.00307531	0.999991	0.0016417	0.00249289	0.000372022	0.00852452	-0.00913196	
-0.00307532	0.999991	0.0016424	0.00248921	5.4153e-05	0.00736358	0.00143563	
-0.00308064	0.999991	0.00164639	0.002488	0.0106861	0.0024296	0.00797415	
-0.0030773	0.999991	0.00163881	0.00248533	-0.0065908	0.00540472	-0.0151251	
-0.00308191	0.999991	0.00164564	0.00248428	0.00924369	0.00208876	0.0136423	
-0.00307891	0.999991	0.00163809	0.00247961	-0.00591556	0.00939361	-0.0150418	
-0.0030839	0.999991	0.00164345	0.00247636	0.00998877	0.00648941	0.0107488	
-0.00308352	0.999991	0.00163882	0.00247211	-0.000691079	0.00855081	-0.00919121	
-0.00308316	0.999991	0.00163954	0.00246845	-0.000676486	0.00731994	0.00147128	
-0.00308822	0.999991	0.00164353	0.00246728	0.0101557	0.00236868	0.00796795	
-0.00308461	0.999991	0.00163595	0.00246461	-0.00711635	0.00538711	-0.015133	
-0.00308902	0.999991	0.00164275	0.00246359	0.00883557	0.00201561	0.0136048	
-0.00308582	0.999991	0.00163521	0.00245894	-0.00632004	0.00936732	-0.0150438	
-0.00309113	0.999991	0.00164053	0.00245571	0.010643	0.00645239	0.0106747	
-0.00309103	0.999991	0.00163593	0.00245152	-0.000140691	0.00842913	-0.00913261	
-0.00309079	0.999991	0.00163661	0.00244792	-0.000428326	0.00720727	0.00138187	
-0.00309594	0.999991	0.00164057	0.00244681	0.0103335	0.00223476	0.00791685	
-0.00309238	0.999991	0.00163299	0.00244418	-0.00703559	0.00530429	-0.0151346	
-0.00309683	0.999991	0.00163977	0.00244323	0.00892673	0.00190076	0.0135618	
-0.00309365	0.999991	0.00163223	0.00243859	-0.00629462	0.00931637	-0.0150326	
-0.00309897	0.999991	0.00163753	0.00243541	0.010666	0.00636179	0.0106322	
-0.00309884	0.999991	0.00163293	0.00243124	-0.000186492	0.00838393	-0.00912719	
-0.00309856	0.999991	0.0016336	0.00242768	-0.000531771	0.00713184	0.00136251	
-0.00310366	0.999991	0.00163755	0.00242662	0.0102295	0.00213676	0.00789078	
-0.00309999	0.999991	0.00162997	0.00242402	-0.00724664	0.00524917	-0.0151414	
-0.00310435	0.999991	0.00163673	0.00242312	0.00873931	0.00179684	0.0135225	
-0.00310104	0.999991	0.0016292	0.00241851	-0.00653835	0.009263	-0.0150303	
-0.00310625	0.999991	0.00163448	0.00241538	0.0104473	0.00626008	0.0105861	
-0.00310601	0.999991	0.00162987	0.00241124	-0.000419744	0.00832026	-0.00912683	
-0.00310561	0.999991	0.00163053	0.00240773	-0.000769943	0.00703993	0.00133599	
-0.00311061	0.999991	0.00163447	0.00240672	0.0100427	0.00202707	0.00786197	
-0.00310683	0.999991	0.00162688	0.00240415	-0.00748788	0.00518619	-0.0151463	
-0.00311109	0.999991	0.00163363	0.0024033	0.00855262	0.00169221	0.0134819	
-0.00310768	0.999991	0.00162609	0.00239872	-0.00675644	0.00921223	-0.0150257	
-0.0031128	0.999991	0.00163135	0.00239563	0.0102626	0.00616443	0.0105403	
-0.00311246	0.999991	0.00162675	0.00239152	-0.000620336	0.00826318	-0.00912667	
-0.00311195	0.999991	0.00162739	0.00238805	-0.000982135	0.00695444	0.00130986	
-0.00311687	0.999991	0.00163131	0.00238709	0.00987414	0.00192219	0.00783217	
-0.00311297	0.999991	0.00162373	0.00238455	-0.00771933	0.00512596	-0.015153	
-0.00311714	0.999991	0.00163045	0.00238375	0.00836865	0.00158917	0.0134398	
-0.00311362	0.999991	0.00162292	0.0023792	-0.00697447	0.00916126	-0.0150234	
-0.00311864	0.999991	0.00162815	0.00237616	0.0100758	0.00606843	0.0104926	
-0.00311821	0.999991	0.00162355	0.00237208	-0.000819674	0.00820486	-0.00912812	
-0.00311759	0.999991	0.00162418	0.00236865	-0.00119112	0.00686783	0.00128189	
-0.00312243	0.999991	0.00162809	0.00236775	0.0097114	0.00181668	0.00780097	
-0.00311842	0.999991	0.00162049	0.00236524	-0.00794112	0.00506474	-0.0151606	
-0.00312251	0.999991	0.0016272	0.00236449	0.008195	0.00148615	0.0133963	
-0.00311888	0.999991	0.00161967	0.00235996	-0.00717953	0.00910971	-0.0150218	
-0.00312382	0.999991	0.00162488	0.00235697	0.00990068	0.00597328	0.010444	
-0.00312329	0.999991	0.00162027	0.00235292	-0.00100668	0.00814674	-0.00913054	
-0.00312258	0.999991	0.00162089	0.00234953	-0.00138966	0.00678223	0.00125288	
-0.00312734	0.999991	0.00162478	0.00234868	0.00955797	0.00171263	0.00776869	
-0.00312322	0.999991	0.00161719	0.0023462	-0.0081535	0.00500464	-0.0151691	
-0.00312723	0.999991	0.00162387	0.0023455	0.00802905	0.00138476	0.0133516	
-0.0031235	0.999991	0.00161634	0.00234099	-0.00737581	0.00905885	-0.0150212	
-0.00312836	0.999991	0.00162152	0.00233805	0.00973262	0.00587934	0.0103941	
-0.00312774	0.999991	0.00161692	0.00233403	-0.00118531	0.00808915	-0.00913391	
-0.00312693	0.999991	0.00161752	0.00233068	-0.00158021	0.00669798	0.00122296	
-0.00313162	0.999991	0.0016214	0.00232988	0.00941298	0.00160988	0.0077354	
-0.00312741	0.999991	0.00161379	0.00232743	-0.00835654	0.00494503	-0.0151783	
-0.00313133	0.999991	0.00162045	0.00232678	0.00787072	0.0012849	0.0133061	
-0.00312752	0.999991	0.00161292	0.0023223	-0.00756298	0.00900873	-0.0150214	
-0.00313229	0.999991	0.00161808	0.0023194	0.00957268	0.00578696	0.0103435	
-0.00313159	0.999991	0.00161348	0.00231541	-0.00135458	0.00803265	-0.009138	
-0.00313069	0.999991	0.00161407	0.0023121	-0.00176247	0.00661498	0.00119223	
-0.00313531	0.999991	0.00161792	0.00231135	0.00927564	0.00150866	0.00770122	
-0.003131	0.999991	0.00161032	0.00230893	-0.00855082	0.00488636	-0.0151882	
-0.00313485	0.999991	0.00161696	0.00230833	0.00772055	0.00118634	0.0132596	
-0.00313095	0.999991	0.00160942	0.00230387	-0.00774075	0.00895928	-0.0150221	
-0.00313565	0.999991	0.00161456	0.00230102	0.00942065	0.00569625	0.0102921	
-0.00313486	0.999991	0.00160995	0.00229705	-0.00151478	0.00797693	-0.00914272	
-0.00313388	0.999991	0.00161053	0.00229379	-0.00193603	0.0065335	0.00116085	
-0.00313844	0.999991	0.00161437	0.00229309	0.00914721	0.00140923	0.00766645	
-0.00313403	0.999991	0.00160676	0.0022907	-0.00873555	0.00482935	-0.0151983	
-0.00313781	0.999991	0.00161337	0.00229014	0.00757794	0.00109048	0.0132125	
-0.00313382	0.999991	0.00160584	0.00228571	-0.00790957	0.0089117	-0.0150233	
-0.00313846	0.999991	0.00161095	0.0022829	0.00927634	0.00560816	0.0102403	
-0.0031376	0.999991	0.00160634	0.00227896	-0.00166605	0.00792285	-0.00914807	
-0.00313653	0.999991	0.0016069	0.00227574	-0.00210133	0.00645418	0.00112904	
-0.00314103	0.999991	0.00161072	0.00227508	0.009027	0.00131243	0.00763118	
-0.00313654	0.999991	0.00160311	0.00227272	-0.00891077	0.00477395	-0.0152088	
-0.00314025	0.999991	0.0016097	0.00227221	0.00744397	0.000996698	0.0131648	
-0.00313618	0.999991	0.00160216	0.0022678	-0.0080683	0.0088652	-0.0150249	
-0.00314074	0.999991	0.00160725	0.00226504	0.00914081	0.00552177	0.0101881	
-0.00313981	0.999991	0.00160264	0.00226112	-0.00180757	0.0078701	-0.00915375	
-0.00313867	0.999991	0.00160318	0.00225793	-0.00225772	0.00637667	0.00109689	
-0.00314311	0.999991	0.00160698	0.00225733	0.00891529	0.00121736	0.00759547	
-0.00313854	0.999991	0.00159936	0.00225499	-0.00907685	0.00471973	-0.0152195	
-0.00314219	0.999991	0.00160593	0.00225453	0.00731789	0.000905005	0.0131168	
-0.00313805	0.999991	0.0015984	0.00225014	-0.00821759	0.00882017	-0.0150267	
-0.00314255	0.999991	0.00160346	0.00224742	0.00901326	0.00543809	0.0101357	
-0.00314155	0.999991	0.00159884	0.00224353	-0.0019402	0.0078194	-0.00915965	
-0.00314033	0.999991	0.00159937	0.00224038	-0.002406	0.00630173	0.00106445	
-0.00314473	0.999991	0.00160316	0.00223982	0.00881186	0.001125	0.00755955	
-0.00314007	0.999991	0.00159553	0.00223751	-0.00923346	0.00466794	-0.0152302	
